4.263182067871093750e+01 6.802388034243554671e+01 -5.137884760002049944e+01
4.323497772216796875e+01 6.862431919798639512e+01 -4.627514737735162953e+01
4.363800430297851562e+01 7.061784501815873227e+01 -4.913805392507424585e+01
4.425779724121093750e+01 7.087305361048194641e+01 -4.853627288885660818e+01
4.488230895996093750e+01 6.874220754168727865e+01 -4.547401717323868553e+01
4.454430389404296875e+01 6.872422535256468734e+01 -4.769744587550500370e+01
4.490730285644531250e+01 6.932074592860848838e+01 -5.040378238767889485e+01
4.482060241699218750e+01 7.124204913935194838e+01 -4.791452626968735018e+01
4.449007034301757812e+01 6.577495747981511443e+01 -4.751183276396630362e+01
4.489683532714843750e+01 6.538338818027737886e+01 -4.994388604255183850e+01
4.420407867431640625e+01 6.842827463373809849e+01 -4.154262946135865064e+01
4.431457901000976562e+01 6.687463560562891018e+01 -4.606306314312726613e+01
4.449333190917968750e+01 6.858648014833590878e+01 -4.862186158448324846e+01
4.459834289550781250e+01 6.715061018707643825e+01 -4.908805513539509491e+01
4.445057296752929688e+01 6.754894455765656858e+01 -4.839740591725353624e+01
4.470951843261718750e+01 6.654884152708538636e+01 -4.928780133251983386e+01
4.325199890136718750e+01 6.701158436393734519e+01 -5.290961015776411358e+01
4.353787231445312500e+01 6.609926249112581331e+01 -5.084720997559787747e+01
4.387305450439453125e+01 6.441395054574041978e+01 -4.908544751005157991e+01
4.283202362060546875e+01 6.677846390021710477e+01 -3.851793670227003474e+01
4.375251007080078125e+01 6.570352458678044627e+01 -4.473687781053289569e+01
4.310108566284179688e+01 6.643629407758602667e+01 -4.869229743117247722e+01
4.348024368286132812e+01 6.993207411782798033e+01 -4.062134732846840279e+01
4.346745300292968750e+01 6.662943649582662431e+01 -4.717830528979915528e+01
4.332785034179687500e+01 6.712795719882346646e+01 -5.167746362883942624e+01
4.338559722900390625e+01 7.057283171556413492e+01 -4.599276482808465971e+01
4.395295715332031250e+01 6.724451876870124067e+01 -5.501316745538294128e+01
4.319244766235351562e+01 6.616960300534074690e+01 -4.958597680986989076e+01
4.455783843994140625e+01 6.783510865238552867e+01 -4.725263885418888066e+01
4.361922836303710938e+01 6.740349013415564627e+01 -5.503763762429353790e+01
4.408164978027343750e+01 7.162000642738570377e+01 -5.059869646006660560e+01
4.385743713378906250e+01 6.992739432660420107e+01 -4.850417098693931450e+01
4.397814941406250000e+01 6.750553662189592785e+01 -5.039512026517766685e+01
4.452426528930664062e+01 6.985183192871247115e+01 -4.429611047710908167e+01
4.413152694702148438e+01 7.428711969816735916e+01 -4.068866947084075747e+01
4.411462402343750000e+01 6.957446059262488802e+01 -3.852435862012886503e+01
4.387018203735351562e+01 6.941423986099323429e+01 -4.275492205979539762e+01
4.338079071044921875e+01 6.830649586364646098e+01 -5.575732191812036831e+01
4.306203842163085938e+01 6.827600286306559951e+01 -5.421895350350618514e+01
4.384046173095703125e+01 7.033195347572379319e+01 -5.358531134688340813e+01
4.290134811401367188e+01 7.050283696142541601e+01 -4.911396697195748118e+01
4.319527053833007812e+01 7.005818374734170106e+01 -5.901015436520616220e+01
4.352781295776367188e+01 7.035585159714337067e+01 -4.801851359020383825e+01
4.332843399047851562e+01 6.801291519550832732e+01 -4.932703097508126433e+01
4.332906723022460938e+01 7.181111686694411844e+01 -4.959782242518064521e+01
4.222572326660156250e+01 7.107433934861714420e+01 -5.412430537779174244e+01
4.298805999755859375e+01 7.067229985679708193e+01 -4.760740625528358549e+01
4.154158020019531250e+01 6.765952255155566775e+01 -5.117603418199807663e+01
4.190811920166015625e+01 7.268204658113943140e+01 -4.951881017448597078e+01
4.175423049926757812e+01 6.769360291860446921e+01 -5.070299104683005709e+01
4.138388824462890625e+01 6.782583214195136634e+01 -5.103038352032039171e+01
4.208374404907226562e+01 7.034638762074078500e+01 -4.685915786422764029e+01
4.095937347412109375e+01 7.116580933690795518e+01 -3.874990321365597623e+01
4.189674758911132812e+01 6.879153790955720638e+01 -4.738085035886837204e+01
4.270996856689453125e+01 7.077344045984693821e+01 -3.905432068066462392e+01
4.236171340942382812e+01 6.951967886765736182e+01 -3.975562869221298712e+01
4.272222518920898438e+01 6.966026018607625758e+01 -5.416632950869475849e+01
4.171036529541015625e+01 6.772600157284733768e+01 -6.110144066293228349e+01
4.210165405273437500e+01 7.023296692595438628e+01 -5.814518217406103417e+01
4.290416717529296875e+01 6.509089530497169562e+01 -4.937953676993091534e+01
4.334793090820312500e+01 6.895550349590362771e+01 -4.207883281319843860e+01
4.213897323608398438e+01 6.908867110287214075e+01 -5.572591556639686416e+01
4.356209182739257812e+01 7.022289354577905840e+01 -4.560865357686485311e+01
4.415647125244140625e+01 6.559968646009187410e+01 -4.559601429360282765e+01
4.350540924072265625e+01 6.723415252238025630e+01 -4.889988758148648174e+01
4.352710723876953125e+01 6.763596102540958555e+01 -4.911958463472809200e+01
4.353599548339843750e+01 7.039637863672955120e+01 -4.809091481032317006e+01
4.323308944702148438e+01 6.870998109361300976e+01 -3.665073307432528082e+01
4.403325653076171875e+01 6.857901137354508592e+01 -4.236447495509103334e+01
4.412383651733398438e+01 6.791053350066832195e+01 -4.098530969178002437e+01
4.362488174438476562e+01 6.667507670106115825e+01 -4.084940716676871375e+01
4.382315063476562500e+01 6.814509376162860121e+01 -3.974101738060528533e+01
4.401038742065429688e+01 6.826502014075512648e+01 -3.995626559373386755e+01
4.368223190307617188e+01 6.739388314429928073e+01 -3.634730373827249394e+01
4.250234603881835938e+01 6.863284123601388842e+01 -4.368932230387859761e+01
4.220749282836914062e+01 6.680212607551641213e+01 -4.889446475458629493e+01
4.228116989135742188e+01 6.734994987857754722e+01 -5.039175369872805277e+01
4.395553207397460938e+01 6.626946955546021911e+01 -5.095883883641536727e+01
4.328935623168945312e+01 6.677477107991902017e+01 -4.159687956228041372e+01
4.332194519042968750e+01 6.546379126028428175e+01 -4.436099284862131498e+01
4.269071197509765625e+01 6.580628638798494023e+01 -4.281835719686594643e+01
4.355247879028320312e+01 6.380901748967151121e+01 -3.994482320275725584e+01
4.336434936523437500e+01 6.641044322510822440e+01 -4.207487245895624284e+01
4.413456726074218750e+01 6.443729026157684814e+01 -4.131717683117468454e+01
4.332396697998046875e+01 6.500252204812142054e+01 -3.369280337864076103e+01
4.334041595458984375e+01 6.357321600769201808e+01 -4.384785277207795673e+01
4.366119384765625000e+01 6.809845183194140361e+01 -2.426996281313965653e+01
4.406645202636718750e+01 6.593185447589655723e+01 -4.279090965401680791e+01
4.344049453735351562e+01 6.716850409086234208e+01 -3.575554787701828729e+01
4.417556381225585938e+01 6.425072505017242008e+01 -3.687525839778776060e+01
4.384967041015625000e+01 6.630432835907312494e+01 -3.707391419587216319e+01
4.347575378417968750e+01 6.807556820728277103e+01 -3.037810908381121777e+01
4.413478469848632812e+01 6.913447447585481598e+01 -3.400288285005834155e+01
4.260657501220703125e+01 6.446108381611976768e+01 -4.473253555083834954e+01
4.278524017333984375e+01 6.469054115397709381e+01 -4.463402475447206541e+01
4.373578643798828125e+01 6.859862775408210211e+01 -4.423607353770968587e+01
4.309778213500976562e+01 6.643495491135369946e+01 -4.169621097211714300e+01
4.349494171142578125e+01 6.477047828263454221e+01 -3.965434496797122677e+01
4.392797851562500000e+01 6.752196681415074409e+01 -3.777116449762912254e+01
4.425201034545898438e+01 6.508073254888650183e+01 -4.323836366599996950e+01
4.357548522949218750e+01 6.493568852336871089e+01 -3.696547642297559122e+01
4.380261230468750000e+01 6.348775523564020773e+01 -4.055507525791809087e+01
4.343651199340820312e+01 6.212123750437540082e+01 -4.052907544354313529e+01
4.426612854003906250e+01 6.392971564329774026e+01 -3.597565272686287585e+01
4.376760101318359375e+01 6.304757161189593972e+01 -3.774571173146619429e+01
4.327922439575195312e+01 6.313546559319075868e+01 -2.980590864532384643e+01
4.378185272216796875e+01 6.571690298051366597e+01 -3.429692346159878724e+01
4.364898681640625000e+01 6.754811263834649537e+01 -3.262368762360899410e+01
4.344442367553710938e+01 6.536498743054390559e+01 -3.605362927608128842e+01
4.337182617187500000e+01 6.454514159186533107e+01 -4.278503853250484212e+01
4.245607376098632812e+01 6.662022760434160773e+01 -3.525938710888603111e+01
4.248569869995117188e+01 6.713046258014151135e+01 -4.009397115823529134e+01
4.300157165527343750e+01 6.673632097659142914e+01 -2.952886752365471068e+01
4.238142013549804688e+01 6.441640694609989737e+01 -4.143810370819549149e+01
4.261814117431640625e+01 6.349056722660289154e+01 -4.027319347990258791e+01
4.282329177856445312e+01 6.591128101922311089e+01 -3.876534513696699236e+01
4.305628204345703125e+01 6.362642141833588028e+01 -4.871926845497129932e+01
4.351557159423828125e+01 6.571565333892078797e+01 -3.964438002415296580e+01
4.248051452636718750e+01 6.588454612347410944e+01 -4.170273120167231440e+01
4.357580566406250000e+01 6.638254195506291921e+01 -4.161328622215368256e+01
4.263389968872070312e+01 6.872717520106924383e+01 -3.977595645136374003e+01
4.325416564941406250e+01 6.885228502671978390e+01 -3.746096604399618712e+01
4.288937377929687500e+01 6.850056098843937491e+01 -3.844005383575055390e+01
4.233946228027343750e+01 6.977574814991636742e+01 -4.218679609863817603e+01
4.272606658935546875e+01 6.420105777008804182e+01 -6.015093121024676748e+01
4.253074645996093750e+01 6.818712707595595646e+01 -4.376344571722965782e+01
4.203738784790039062e+01 6.737918159565805354e+01 -5.542521726280482142e+01
4.127798461914062500e+01 6.692377629193325106e+01 -6.063524705837163253e+01
4.270814895629882812e+01 6.817385002906155478e+01 -4.945599161226611074e+01
4.199576950073242188e+01 6.501310172607722393e+01 -4.803522189258598729e+01
4.216195678710937500e+01 6.686777237852675171e+01 -4.898819902818507899e+01
4.148034667968750000e+01 6.543464057817242008e+01 -5.434484879121328760e+01
4.191596984863281250e+01 6.569620099928231127e+01 -5.403068586837856202e+01
4.234886550903320312e+01 6.655354141385643629e+01 -5.019987389984903103e+01
4.187374114990234375e+01 6.678284463368967749e+01 -5.055267001551946748e+01
4.186965560913085938e+01 6.487425933756622953e+01 -5.247252974412180748e+01
4.185547256469726562e+01 6.416570013994150656e+01 -5.156866870390862090e+01
4.153505325317382812e+01 6.842434622909763675e+01 -4.304262054582243024e+01
4.212297058105468750e+01 6.557701417454931914e+01 -3.854377959267595344e+01
4.197396850585937500e+01 6.735408694532017648e+01 -4.044450927425370423e+01
4.214616775512695312e+01 6.329370602720962324e+01 -5.154209000808683783e+01
4.107295608520507812e+01 6.291837638912154773e+01 -4.901408702609391099e+01
4.137618637084960938e+01 6.589883705639385880e+01 -4.008535979820619843e+01
4.140364074707031250e+01 6.676093547325132249e+01 -3.944517697865965999e+01
4.111259460449218750e+01 6.500350179473632295e+01 -4.704548629913452373e+01
4.031959915161132812e+01 6.558886030484922003e+01 -3.434411279277325235e+01
4.104604721069335938e+01 6.851505446321542081e+01 -3.752697330996117842e+01
4.150356674194335938e+01 6.617023906365301400e+01 -5.193118138404300055e+01
4.143827438354492188e+01 6.694602922589240279e+01 -5.232674824718382922e+01
4.231324768066406250e+01 6.859261022564737686e+01 -4.766931707456579659e+01
4.203927612304687500e+01 6.738453819172899273e+01 -4.644286901684821345e+01
4.278561401367187500e+01 6.722385320839153167e+01 -4.502618192617367043e+01
4.231337738037109375e+01 6.615140318982879819e+01 -4.069472245477392391e+01
4.246822738647460938e+01 6.692661799192370609e+01 -4.783048295403384031e+01
4.252334976196289062e+01 6.521400773606534074e+01 -4.932403148503002654e+01
4.094523620605468750e+01 6.489953008410299162e+01 -4.674325571086401965e+01
4.125786209106445312e+01 6.647365513960198768e+01 -4.061549496012283811e+01
4.142034149169921875e+01 6.483816003278553808e+01 -3.953172012012898762e+01
4.176784515380859375e+01 7.023379326146776691e+01 -3.890192580791989485e+01
4.167089462280273438e+01 7.042162424947419197e+01 -3.003512193057569135e+01
4.242779159545898438e+01 6.725869418971961977e+01 -3.808203073226476221e+01
4.184881210327148438e+01 6.514409086123710324e+01 -3.681590701893281192e+01
4.260109710693359375e+01 6.937309414163074450e+01 -2.494115947582069737e+01
4.150099182128906250e+01 6.622050061204652138e+01 -4.423503537225936810e+01
4.278320693969726562e+01 6.559450076533704532e+01 -3.359942536152350812e+01
4.221124649047851562e+01 6.603581051468761132e+01 -4.396302795264531937e+01
4.181288909912109375e+01 6.410843550915788569e+01 -4.770930552176809414e+01
4.201837539672851562e+01 6.478839670434726372e+01 -4.305642429696995777e+01
4.234529495239257812e+01 6.589989211126940916e+01 -4.038565426723674534e+01
4.192255401611328125e+01 6.401619324511381137e+01 -4.232901148715943407e+01
4.089336395263671875e+01 6.259970027491053202e+01 -4.038048493282795448e+01
4.203192138671875000e+01 6.530440022909203890e+01 -3.803347011797766442e+01
4.192331314086914062e+01 6.347865481382995512e+01 -4.004768401538159139e+01
4.198678588867187500e+01 6.535729434356149170e+01 -3.248334181672660037e+01
4.114285278320312500e+01 6.609248202954061924e+01 -4.015905535467245357e+01
4.200704193115234375e+01 6.907990378880343485e+01 -3.506642534241110098e+01
4.062431335449218750e+01 6.641357979646396359e+01 -4.006747218924861897e+01
4.075629806518554688e+01 6.597391721235395323e+01 -3.810081041788397727e+01
4.089631652832031250e+01 6.880858668276927403e+01 -3.857669880671069507e+01
4.184898757934570312e+01 6.854039048983281646e+01 -4.187670329626781296e+01
4.211077117919921875e+01 6.652792193699941947e+01 -3.658887106771814501e+01
4.207445526123046875e+01 6.787714537517837243e+01 -3.521233676063177143e+01
4.228919601440429688e+01 6.643233983567441214e+01 -2.948180011439131221e+01
4.127458953857421875e+01 6.774098208514698172e+01 -3.604306984861299412e+01
4.276378250122070312e+01 6.898649468662296158e+01 -3.494969604914307837e+01
4.158998107910156250e+01 6.883689232766295163e+01 -4.069529517832494747e+01
4.125921249389648438e+01 6.851006532423808437e+01 -4.294238802339639705e+01
4.149025344848632812e+01 6.979541031136113816e+01 -3.308303578824990865e+01
4.158930206298828125e+01 6.809982870935020571e+01 -4.358316582459915622e+01
4.044164276123046875e+01 6.566091314996394601e+01 -3.814414364383808476e+01
4.019863510131835938e+01 6.630296848800600173e+01 -4.074672607128287893e+01
3.994609832763671875e+01 6.935849000101802631e+01 -3.522173888013738718e+01
4.072858810424804688e+01 6.712746619687027305e+01 -3.633256147048818008e+01
4.054808044433593750e+01 7.097436281958925974e+01 -3.558170097475206717e+01
4.009481811523437500e+01 6.616768899441342455e+01 -3.320515254333342625e+01
3.905496978759765625e+01 6.682947420242938108e+01 -4.066850040874993510e+01
4.031027984619140625e+01 6.722959924312050362e+01 -3.562726494399345256e+01
4.047611236572265625e+01 6.929920796919648751e+01 -3.880719405993471582e+01
4.050783538818359375e+01 6.576888443713599486e+01 -4.534962211429269985e+01
4.038506317138671875e+01 6.774067172858224239e+01 -3.767785430746426556e+01
4.067710876464843750e+01 6.706624227359878887e+01 -4.045494287922952026e+01
3.982740402221679688e+01 6.701228684734611818e+01 -4.286223193991514080e+01
4.032389068603515625e+01 6.789927062975596073e+01 -4.458758319257459846e+01
3.995584869384765625e+01 6.613384302220575250e+01 -3.736409584804393802e+01
3.950490570068359375e+01 6.508974752621546145e+01 -4.203314227056858243e+01
3.961354064941406250e+01 6.689908976692889553e+01 -3.841928093028943891e+01
4.119783401489257812e+01 6.657868949220632260e+01 -4.547864654169779897e+01
4.084319305419921875e+01 6.791355510155521813e+01 -3.891304374040124969e+01
4.044990921020507812e+01 6.610358617946765492e+01 -4.441926281897885787e+01
4.092853546142578125e+01 6.681038897832924306e+01 -3.398445182461806269e+01
4.108142852783203125e+01 6.716792140024101343e+01 -4.417547571238247173e+01
4.106359481811523438e+01 6.584520893704113575e+01 -3.679702122025024380e+01
4.092943572998046875e+01 6.237001481250552359e+01 -4.293737321184674727e+01
4.124353790283203125e+01 6.584506906848852736e+01 -3.625756705093780852e+01
4.118145751953125000e+01 6.607860807511359269e+01 -2.852479084983736968e+01
4.219219589233398438e+01 6.502094546891490268e+01 -3.261792311507964826e+01
4.148295593261718750e+01 6.689686773150143040e+01 -3.104793322092962171e+01
4.046070098876953125e+01 6.874804786395682754e+01 -3.891895019731808247e+01
4.102216720581054688e+01 6.984399618135843468e+01 -3.407426080059618556e+01
4.100723266601562500e+01 6.635246084577650549e+01 -3.640869737334515577e+01
4.049890136718750000e+01 6.968702930445476795e+01 -2.727010479002495202e+01
4.010301971435546875e+01 6.749756796018002092e+01 -4.102622985028422420e+01
3.911540222167968750e+01 6.719526886144089417e+01 -4.565706086660048868e+01
3.932174301147460938e+01 6.820471601753817481e+01 -3.769735908828766213e+01
3.895890808105468750e+01 6.521108344971325721e+01 -3.811617410835901865e+01
3.918679809570312500e+01 6.580099657306610084e+01 -4.203990272398075234e+01
3.877622222900390625e+01 6.652720121064987779e+01 -3.435165054456643219e+01
3.845497894287109375e+01 6.538557259245979481e+01 -3.729066909560811638e+01
3.883704376220703125e+01 6.384650388280438449e+01 -4.424048086264120627e+01
3.909111785888671875e+01 6.471877368019778487e+01 -4.012040274258822592e+01
3.897242355346679688e+01 6.676294521537350590e+01 -3.953134172884130493e+01
3.887234497070312500e+01 6.413979578853712837e+01 -4.536969498398671163e+01
3.766371917724609375e+01 6.615289039071213040e+01 -3.058503288105995566e+01
3.823359680175781250e+01 6.391926529077998254e+01 -3.901143634759921497e+01
3.933509063720703125e+01 6.474782029280397921e+01 -3.741269121193102620e+01
3.951688385009765625e+01 6.446997314287889935e+01 -3.366440605364017813e+01
4.065981292724609375e+01 6.497815893079594218e+01 -3.040070282675599955e+01
4.012680816650390625e+01 6.569839845238772114e+01 -3.032395683304658718e+01
4.079598999023437500e+01 6.433983259488745432e+01 -3.017276417947166678e+01
4.013020324707031250e+01 6.430269993811037921e+01 -3.216997150645096326e+01
3.991078567504882812e+01 6.572599091971508756e+01 -3.095063039491467904e+01
3.904808807373046875e+01 6.352077740709068365e+01 -3.529227842244505808e+01
3.910727691650390625e+01 6.288543508602539589e+01 -2.710627277508755029e+01
3.887072372436523438e+01 6.298473547196471145e+01 -2.797839558078586464e+01
3.885546112060546875e+01 6.308949229440406725e+01 -3.070174994816471781e+01
3.840661621093750000e+01 6.453830477560916279e+01 -3.012710821017848772e+01
4.000660705566406250e+01 6.588128763057363813e+01 -2.624719612390606471e+01
3.982476806640625000e+01 6.486738033400676784e+01 -2.888528201905003456e+01
4.024514007568359375e+01 6.511708248370126739e+01 -2.995350427687957051e+01
3.891662216186523438e+01 6.347577946924204184e+01 -3.126006055880311152e+01
4.004132080078125000e+01 6.466277838333164141e+01 -3.385712033263467902e+01
3.909296035766601562e+01 6.517706520309531015e+01 -4.253222378436137063e+01
3.906932067871093750e+01 6.767250281665639022e+01 -3.652981059689525978e+01
3.823571777343750000e+01 6.764116053121463779e+01 -3.658060594697657564e+01
3.950661087036132812e+01 6.414310152494408612e+01 -4.140013754806367530e+01
3.858414840698242188e+01 6.466633438539452072e+01 -4.005613345877766562e+01
3.910005950927734375e+01 6.626921156139850666e+01 -3.500304824066022746e+01
3.846947097778320312e+01 6.479092476038681525e+01 -3.837832966794412215e+01
3.798529434204101562e+01 6.371562068021821545e+01 -3.926498000637006669e+01
3.817617034912109375e+01 6.525712587438989942e+01 -3.688195685184958705e+01
3.893099975585937500e+01 6.562944778830737391e+01 -2.823439252764697827e+01
3.839016723632812500e+01 6.530325663694277694e+01 -4.026134259116378900e+01
3.820743560791015625e+01 6.678833350243867528e+01 -3.776017791247516442e+01
3.771756744384765625e+01 6.526970080517212125e+01 -4.470904580393624173e+01
3.742658233642578125e+01 6.621452511438525335e+01 -4.046265716640434817e+01
3.810202026367187500e+01 6.807540808069229854e+01 -3.927554927308965205e+01
3.825088500976562500e+01 6.594711114083926873e+01 -4.013687650751269587e+01
3.843993377685546875e+01 6.666331129254768939e+01 -3.776011822668213114e+01
3.862466812133789062e+01 6.856199771960672251e+01 -4.041818512386931417e+01
3.797339248657226562e+01 6.780998470012465873e+01 -3.864231556936406520e+01
3.790324401855468750e+01 6.384895424004255204e+01 -4.279342455550897029e+01
3.723390960693359375e+01 6.909029911486689457e+01 -3.614418431814691246e+01
3.602003479003906250e+01 6.729080434836505731e+01 -4.568684732476798871e+01
3.657442474365234375e+01 6.689551891324853727e+01 -5.292105054167152645e+01
3.705605316162109375e+01 6.677647286716725716e+01 -4.734825440724539192e+01
3.663714599609375000e+01 6.691432077260925837e+01 -3.838188326360672420e+01
3.682447052001953125e+01 6.769877211315183274e+01 -3.985206886927247183e+01
3.846844482421875000e+01 6.936521563691076153e+01 -3.290015851887071818e+01
3.847729492187500000e+01 6.456320227642487453e+01 -3.991207604483130211e+01
3.686188125610351562e+01 6.619119213073459207e+01 -3.681613798892602318e+01
3.725797271728515625e+01 6.581487866550614285e+01 -3.930720973968004728e+01
3.741833496093750000e+01 6.840213279725709583e+01 -4.471313786630980047e+01
3.778297042846679688e+01 6.525056774359713074e+01 -4.327480938460637816e+01
3.819299316406250000e+01 6.426307937485918842e+01 -4.505904198844051223e+01
3.935694122314453125e+01 6.614547117200147852e+01 -3.870779260627271867e+01
3.896503067016601562e+01 6.929030685450318572e+01 -2.982675978486466306e+01
4.017611694335937500e+01 6.510240355936821288e+01 -3.192627466104336520e+01
3.846340179443359375e+01 6.721889448263300437e+01 -3.462097414668047435e+01
3.838950729370117188e+01 6.767746546712237432e+01 -4.345522224843069381e+01
3.885155868530273438e+01 6.712132497129064745e+01 -3.901496964471464679e+01
3.773770904541015625e+01 6.713334612641594390e+01 -4.303009209284051195e+01
3.818865203857421875e+01 6.505568525930738133e+01 -4.555563446701658137e+01
3.817001724243164062e+01 6.715268298366734712e+01 -4.720475551146844850e+01
3.827846527099609375e+01 6.374891099480043977e+01 -5.307124497505049021e+01
3.819940567016601562e+01 6.693374026288354628e+01 -3.852444272925131941e+01
3.789519119262695312e+01 6.458393159580087683e+01 -3.847689049553914487e+01
3.742089843750000000e+01 6.646342085858066184e+01 -4.042172470585616395e+01
3.827782440185546875e+01 6.705974939286853953e+01 -2.679678746363687836e+01
3.880941772460937500e+01 6.741532292339455523e+01 -2.546016583006132805e+01
3.854685974121093750e+01 6.377665763199169646e+01 -3.465388945228003337e+01
3.831441879272460938e+01 6.519687125330597155e+01 -3.033179401801918118e+01
3.897392272949218750e+01 6.692044998556792734e+01 -3.859946036758996968e+01
3.895193862915039062e+01 6.560677930975856498e+01 -2.467061268939426810e+01
3.838563919067382812e+01 6.594897785749948582e+01 -3.099061046436034772e+01
3.893661117553710938e+01 6.691607415114802393e+01 -3.188780124768541313e+01
3.889125061035156250e+01 6.368550220104029336e+01 -4.110496913836037436e+01
3.872565841674804688e+01 6.794845418419926375e+01 -3.510526650585340036e+01
3.969996643066406250e+01 6.688470398857620580e+01 -2.938595296218180053e+01
3.880416870117187500e+01 6.885179439000152968e+01 -2.914303290679846370e+01
3.842488861083984375e+01 6.387877608328832935e+01 -3.543834844531030370e+01
3.839886474609375000e+01 6.645857154615744378e+01 -3.251843263431569397e+01
3.887791442871093750e+01 6.731165593626518273e+01 -3.477858469101977335e+01
3.950169372558593750e+01 6.887545351906744884e+01 -2.832912260584972941e+01
3.897773361206054688e+01 6.966444575487027180e+01 -2.624385964915046188e+01
3.836570358276367188e+01 6.571842029032939081e+01 -3.245756282286688332e+01
3.747661972045898438e+01 6.760617078506838595e+01 -2.579530222872081424e+01
3.733405685424804688e+01 6.834575740384669018e+01 -3.647010672565579625e+01
3.770086288452148438e+01 6.608360650391634294e+01 -3.715311249695283635e+01
3.773875808715820312e+01 6.779850130457217006e+01 -3.435124722777020878e+01
3.823010635375976562e+01 6.416882730894647580e+01 -4.711554237821303559e+01
3.775657272338867188e+01 6.716490084184866305e+01 -4.215792080298043487e+01
3.740885925292968750e+01 6.738201006462597320e+01 -4.181950617026739536e+01
3.795570755004882812e+01 6.789469949431492068e+01 -3.544336204102796728e+01
3.785164260864257812e+01 6.823047869643015417e+01 -3.379302536328452078e+01
3.730527114868164062e+01 6.482982004529105780e+01 -3.833177953134336491e+01
3.743206024169921875e+01 6.878386627557549104e+01 -3.586557503653125423e+01
3.813668823242187500e+01 7.127221940023349589e+01 -2.516177845981050254e+01
3.774157333374023438e+01 6.708337528756223378e+01 -3.339971589472124691e+01
3.834080505371093750e+01 6.720871020746925240e+01 -4.286980861390875930e+01
3.825657653808593750e+01 6.756988781381649289e+01 -3.854506801942272887e+01
3.859332656860351562e+01 6.812095270898350918e+01 -4.270706228945474692e+01
3.879751968383789062e+01 6.814890984154945386e+01 -3.723948639984272546e+01
3.870075607299804688e+01 6.700373003738060618e+01 -3.117150979523371390e+01
3.889030456542968750e+01 6.860214329214815621e+01 -2.616881365085718159e+01
3.810559844970703125e+01 6.730656485998991911e+01 -3.629363088245742119e+01
3.821988677978515625e+01 6.704694780496299700e+01 -2.709083629380812397e+01
3.791176605224609375e+01 6.735044493647423280e+01 -3.509896350507479212e+01
3.919045639038085938e+01 6.682594835541513589e+01 -3.770389102571913753e+01
3.782526397705078125e+01 6.565683882902717983e+01 -4.608718845363004135e+01
3.738639450073242188e+01 6.732619310231264365e+01 -3.702591711409730380e+01
3.802158737182617188e+01 6.384175726094229475e+01 -3.845096114703898138e+01
3.749874877929687500e+01 6.653534896184201841e+01 -3.791367207707966713e+01
3.786769485473632812e+01 6.918083614665503944e+01 -3.983602239770358011e+01
3.877771377563476562e+01 6.765943071319385638e+01 -3.492186283976515426e+01
3.819701385498046875e+01 6.411889154940556068e+01 -3.314057233568829020e+01
3.852466964721679688e+01 6.643861137875391876e+01 -3.247033814376212746e+01
3.825722122192382812e+01 6.667638582892891463e+01 -3.328763178391553623e+01
3.875829315185546875e+01 6.715856177987272702e+01 -2.998200869609119223e+01
3.891457366943359375e+01 6.729541426494472489e+01 -3.989636802316638864e+01
3.910767364501953125e+01 6.618214663783847129e+01 -2.826401904397619447e+01
3.985562896728515625e+01 6.299159888283435293e+01 -2.444687722580831490e+01
3.864467620849609375e+01 6.648134231214154966e+01 -3.612900452656951700e+01
3.812131881713867188e+01 6.335425915983621081e+01 -3.379510266913367644e+01
3.813819122314453125e+01 6.144158708462833829e+01 -3.183808244955420008e+01
3.812968444824218750e+01 6.286383513148776103e+01 -3.270395505443967465e+01
3.725003814697265625e+01 6.222037482844800138e+01 -3.393250911542556736e+01
3.788219451904296875e+01 6.117304274107223705e+01 -3.475306939363324688e+01
3.765906524658203125e+01 6.324383938105456338e+01 -2.878154217530385495e+01
3.767452239990234375e+01 6.309420939129098826e+01 -2.655715054013682064e+01
3.792961502075195312e+01 6.396339755095598889e+01 -2.863821618405384584e+01
3.722192001342773438e+01 6.129383368745551763e+01 -3.323611404381448864e+01
3.745064926147460938e+01 6.182710420701550902e+01 -3.007514753727380352e+01
3.751236724853515625e+01 6.334481387967920796e+01 -2.729714914647084356e+01
3.825953292846679688e+01 6.181343600268840532e+01 -2.680283273992866455e+01
3.766674423217773438e+01 6.404898285666317292e+01 -3.071315404648303726e+01
3.728078842163085938e+01 6.536687355109931730e+01 -2.838878899325261784e+01
3.815106201171875000e+01 6.276216896642989695e+01 -2.958984072106140317e+01
3.737060928344726562e+01 6.042154435533667822e+01 -3.372029619836050074e+01
3.787220764160156250e+01 6.323358948574620797e+01 -2.681543576888657654e+01
3.795569229125976562e+01 6.161439928503110508e+01 -3.134579492828587988e+01
3.840050506591796875e+01 6.229137311454012860e+01 -2.451704429441732103e+01
3.827928924560546875e+01 6.321983657965782299e+01 -2.011994541287642235e+01
3.849654388427734375e+01 6.298117223562211819e+01 -2.256632241276903628e+01
3.787376785278320312e+01 6.354601615569087869e+01 -2.918433898485119471e+01
3.853310775756835938e+01 6.182871079373133227e+01 -2.461464122391479847e+01
3.776048278808593750e+01 6.434574441779363951e+01 -2.444870938660944049e+01
3.792453002929687500e+01 6.494236404038367994e+01 -3.052054978189808310e+01
3.796391677856445312e+01 6.561208537983318934e+01 -3.502077585399200643e+01
