3.966586685180664062e+01 6.615086113157782677e+01 4.079002669097445732e+01
4.093261337280273438e+01 6.714027521498820761e+01 4.241693909015469899e+01
3.970115280151367188e+01 6.191608418460634766e+01 4.379291383979435182e+01
4.022428512573242188e+01 6.706482606646460454e+01 3.861182286722129930e+01
3.925205993652343750e+01 6.422119625647482621e+01 -4.859455226592949373e+01
3.966077423095703125e+01 6.700092086174100814e+01 -4.622149563103167225e+01
3.973522567749023438e+01 6.960579547473025741e+01 -4.112485598492875027e+01
4.017414855957031250e+01 6.648040127204080818e+01 -4.117900675222515616e+01
4.045498275756835938e+01 6.620860370867448808e+01 -4.673922666651359492e+01
4.129450988769531250e+01 6.485370301509840374e+01 -3.481780713748395328e+01
4.087090301513671875e+01 6.466811412681673232e+01 -3.445158157731609805e+01
4.043224716186523438e+01 6.426907953953147512e+01 -4.108587477790769782e+01
4.016171264648437500e+01 6.459209654235266385e+01 -4.305010941185345530e+01
3.978038024902343750e+01 6.330787880013497926e+01 3.352930844003805078e+01
4.024573516845703125e+01 6.446879492222042529e+01 3.463687357436756997e+01
3.940995025634765625e+01 6.522275158699368092e+01 -4.474380911124187321e+01
3.969481658935546875e+01 6.584428775850108195e+01 3.846065795304158286e+01
4.034965515136718750e+01 6.432167097485081797e+01 -4.632990383894987474e+01
3.997728729248046875e+01 6.739691513957180291e+01 -3.848502808507731032e+01
3.950849533081054688e+01 6.877495760551002491e+01 -4.079235452148367358e+01
3.980429077148437500e+01 6.648948744282144219e+01 -4.249019083886401660e+01
4.000720596313476562e+01 6.835499199450143237e+01 -3.974563209397344110e+01
4.049288940429687500e+01 6.607341403655490808e+01 -3.569706833558559111e+01
3.981273269653320312e+01 6.616156726327416493e+01 -4.070896193169977550e+01
3.982037353515625000e+01 6.464319138985960933e+01 -4.004534153888958059e+01
3.911642456054687500e+01 6.658652297966646927e+01 -3.789272557027612720e+01
3.856507873535156250e+01 6.551877653935596868e+01 -3.992537964950365392e+01
3.883934783935546875e+01 6.555550584026224215e+01 -4.133707633805951076e+01
3.979709625244140625e+01 6.650889378595800849e+01 -3.481723350370484837e+01
3.992146682739257812e+01 6.466638900861198636e+01 -4.076013266712161709e+01
3.940573120117187500e+01 6.858016065703260722e+01 -3.194380664615501075e+01
3.932575988769531250e+01 6.338103522125256006e+01 -3.903776015817653189e+01
3.927612686157226562e+01 6.406484031200785978e+01 3.875756504998397389e+01
3.923295593261718750e+01 6.778289488793235762e+01 -3.543550798207179753e+01
3.965883255004882812e+01 6.505117366908218912e+01 -4.233872736098177114e+01
3.977708435058593750e+01 6.607067234520354759e+01 3.819882541731453074e+01
3.934377288818359375e+01 6.769507800386330132e+01 -3.536774190753837388e+01
3.958628845214843750e+01 6.641179993161819084e+01 3.531983356914777517e+01
3.972383117675781250e+01 6.444854551519077290e+01 -4.613361939416300572e+01
3.958165359497070312e+01 6.369598493213582913e+01 -4.038850934566919904e+01
3.960767364501953125e+01 6.355637257924624350e+01 -4.273226263573582173e+01
4.015574645996093750e+01 6.381990258320615794e+01 3.076592146112551163e+01
4.034024047851562500e+01 6.290369549613765798e+01 3.707855162495458501e+01
4.037140655517578125e+01 6.381615181371829237e+01 3.149942477760930970e+01
4.105108642578125000e+01 6.415165397415776738e+01 3.056929803975784665e+01
4.181667709350585938e+01 6.391576776012247763e+01 2.998840748155953051e+01
4.189796066284179688e+01 6.404548889044913551e+01 3.522280323793474821e+01
4.111301803588867188e+01 6.192620324309919511e+01 3.448908456092053854e+01
4.129081344604492188e+01 6.674462660145722737e+01 -2.727446667057161633e+01
4.146471023559570312e+01 5.989991013693988009e+01 -3.737192931657356354e+01
4.135625839233398438e+01 6.234657727441847896e+01 -3.438315112864704304e+01
4.120906829833984375e+01 6.403049516058939616e+01 -3.470749752139519018e+01
4.148651504516601562e+01 6.471558739298954777e+01 -3.751935431317222935e+01
4.164891815185546875e+01 6.430040212512716380e+01 -3.162100097728285064e+01
4.207757949829101562e+01 6.389133190326282374e+01 -3.287001637181544567e+01
4.191731262207031250e+01 6.180188925842881531e+01 -3.826654795177492474e+01
4.236667633056640625e+01 6.323497799092282889e+01 -3.357421220558507713e+01
4.203726196289062500e+01 6.306416346574526699e+01 -3.240353320486840261e+01
4.201188659667968750e+01 6.441353013945288808e+01 2.839283162192126753e+01
4.248075485229492188e+01 6.721547774737183545e+01 2.607262254880751939e+01
4.195930862426757812e+01 6.394367618721651070e+01 3.159542017937021186e+01
4.258192443847656250e+01 6.557353472272579609e+01 3.482092413357119653e+01
4.248204803466796875e+01 6.525590309025589875e+01 3.144366637504168338e+01
4.223945999145507812e+01 6.289469163857319955e+01 3.784382002827520353e+01
4.264731597900390625e+01 6.513949923659737351e+01 3.068932901528262747e+01
4.264115142822265625e+01 6.495878755513625435e+01 3.658270707037618052e+01
4.353278350830078125e+01 6.528864738129239242e+01 -4.514060127026588276e+01
4.316196441650390625e+01 6.763410064128088095e+01 2.899439116989595533e+01
4.282961273193359375e+01 6.807192742266497021e+01 2.956545242867506929e+01
4.360945129394531250e+01 6.723416309750635378e+01 3.405410221105816504e+01
4.422460556030273438e+01 6.567423278217495408e+01 3.761341335427704990e+01
4.371265029907226562e+01 6.469395412775234888e+01 4.585999847654635886e+01
4.382070922851562500e+01 6.832128611823769404e+01 3.945686871496810966e+01
4.307251739501953125e+01 6.517039795209181818e+01 4.466191472883527780e+01
4.292084503173828125e+01 6.869613102069875765e+01 3.840157468254923856e+01
4.315665817260742188e+01 6.609307772876032061e+01 3.320019530170910826e+01
4.356332778930664062e+01 6.700086698744857472e+01 3.553922222361342875e+01
4.372089385986328125e+01 6.837192625292533421e+01 3.143225690595618715e+01
4.235986709594726562e+01 6.630261569777910324e+01 3.898639083884970091e+01
4.264099884033203125e+01 6.650770507076327931e+01 3.130176283787494995e+01
4.332931900024414062e+01 6.640306271429528806e+01 3.640298023258038285e+01
4.323325729370117188e+01 6.557111514281935172e+01 4.016486053681552448e+01
4.376127243041992188e+01 6.695774678453801698e+01 3.870949893125069963e+01
4.310230636596679688e+01 6.905267423735099896e+01 3.682355183543436539e+01
4.345087432861328125e+01 6.761086781267566437e+01 3.153370704066804819e+01
4.409658432006835938e+01 6.772688204297159587e+01 3.225594186821587073e+01
4.415783691406250000e+01 6.631094184847354711e+01 3.658255410506464500e+01
4.438340759277343750e+01 6.846119306178465536e+01 4.043436150890123315e+01
4.419857025146484375e+01 6.650670383876550318e+01 3.678644298829308923e+01
4.353298187255859375e+01 6.479144931659187989e+01 4.295228734703029261e+01
4.424406433105468750e+01 6.740888113507531898e+01 4.179734900061432512e+01
4.388722229003906250e+01 6.752695178962184741e+01 3.626503416757768150e+01
4.427662658691406250e+01 6.796556714070409555e+01 3.299200460844042482e+01
4.309049224853515625e+01 6.664801364139867701e+01 3.184598822938060891e+01
4.356815719604492188e+01 6.717703045718884880e+01 2.876478471226483791e+01
4.441822814941406250e+01 6.543654593069116743e+01 3.460003553500114037e+01
4.486693954467773438e+01 6.573271217365066832e+01 2.987807124838808193e+01
4.490893936157226562e+01 6.624665765331107536e+01 2.817050368055170040e+01
4.468421936035156250e+01 6.605898985926589262e+01 4.029112133207789981e+01
4.459960174560546875e+01 6.669487316978941749e+01 3.906078558807543999e+01
4.475414276123046875e+01 6.628857176619099789e+01 4.647603017464418684e+01
4.435596084594726562e+01 6.388287830289139890e+01 4.497876656051722932e+01
4.362557983398437500e+01 6.494109450583241028e+01 3.978747380786000321e+01
4.362265777587890625e+01 6.283919908971490997e+01 3.802434914508801000e+01
4.408475494384765625e+01 6.448301565344107189e+01 3.976917404332031936e+01
4.359713745117187500e+01 6.721338415449612569e+01 3.223830319788005028e+01
4.381153869628906250e+01 6.515920078260535320e+01 2.833707616646383443e+01
4.304634475708007812e+01 6.662264033991550605e+01 2.870643567393340234e+01
4.363552093505859375e+01 6.640018754140777446e+01 2.856548781852045238e+01
4.290322875976562500e+01 6.661953621383366908e+01 2.399855581761258705e+01
4.284099197387695312e+01 6.372136928039066106e+01 2.510143717613784986e+01
4.350075149536132812e+01 6.179065143124350357e+01 4.055763164441433588e+01
4.313823318481445312e+01 6.596348811170103943e+01 2.809367287950615477e+01
4.379096603393554688e+01 6.227663544792304151e+01 3.975227962641569235e+01
4.326612854003906250e+01 6.244372956615833914e+01 3.132523483220774452e+01
4.261397933959960938e+01 6.376038644745668194e+01 1.841425711306055035e+01
4.294876098632812500e+01 6.473961716721468918e+01 2.636659090132124916e+01
4.198194885253906250e+01 6.443780380509929273e+01 2.407514420802336375e+01
4.173999023437500000e+01 6.437213819455186581e+01 2.620230087656677398e+01
4.205658340454101562e+01 6.277107682106291975e+01 2.039788133558150918e+01
4.200983428955078125e+01 6.249705164452907979e+01 2.515214281714226630e+01
4.269763565063476562e+01 6.308632581794142169e+01 2.373778725055650085e+01
4.228907012939453125e+01 6.240353590170397524e+01 2.118309485739481701e+01
4.211592102050781250e+01 6.342223144798624901e+01 2.317215303755280331e+01
4.221870040893554688e+01 6.341784070291694775e+01 1.716971429729523280e+01
4.203326797485351562e+01 6.333484595153500862e+01 1.326349407850466910e+01
4.161552429199218750e+01 6.342084360685907996e+01 2.711975053290122517e+01
4.193788528442382812e+01 6.293911614181939740e+01 2.318790121034979990e+01
4.238014984130859375e+01 6.338721127186889248e+01 2.561188636784892125e+01
4.252824783325195312e+01 6.157361919872965217e+01 3.505943395590388434e+01
4.296066284179687500e+01 6.524851305341638863e+01 2.951553690541529917e+01
4.361385726928710938e+01 6.159529473428550261e+01 3.677639515713079277e+01
4.259027099609375000e+01 6.420063461333356258e+01 3.420435912904473241e+01
4.389154434204101562e+01 6.553260093630628091e+01 3.734028169732293634e+01
4.351775741577148438e+01 6.773194670484784297e+01 3.383820935035195987e+01
4.388358306884765625e+01 6.556891859193575556e+01 3.748524208503181399e+01
4.414760971069335938e+01 6.792331860732855375e+01 3.603540783304471518e+01
4.412696075439453125e+01 6.494296607501084395e+01 3.555664927727923441e+01
4.335433959960937500e+01 6.402940655105308565e+01 3.543891252930363578e+01
4.430007171630859375e+01 6.417908937857880858e+01 3.112280777577188218e+01
4.447017669677734375e+01 6.339136617336769319e+01 3.704996125954860986e+01
4.417123794555664062e+01 6.345710519959146723e+01 2.876797989593768534e+01
4.459867095947265625e+01 6.410325406044407259e+01 3.847497838088394673e+01
4.329638671875000000e+01 6.627102925694984492e+01 2.419501430582740298e+01
4.327613830566406250e+01 6.358004709018946699e+01 3.511663207400523135e+01
4.429270935058593750e+01 6.598460465125256746e+01 3.252595614532775414e+01
4.343708419799804688e+01 6.139555815539118555e+01 4.141926101028397511e+01
4.314304351806640625e+01 6.280682353009819963e+01 3.364875736722944310e+01
4.366338348388671875e+01 6.479265292776101148e+01 3.293238411733653948e+01
4.333304977416992188e+01 6.648964791403525965e+01 2.958542930810524041e+01
4.458224487304687500e+01 6.396773018808944755e+01 3.276899083934518586e+01
4.394134521484375000e+01 6.587049355014345053e+01 4.031198800282382422e+01
4.554002761840820312e+01 6.700050564793758667e+01 3.459543382120170918e+01
4.392449188232421875e+01 6.935027327977857681e+01 4.458920201192997013e+01
4.353944396972656250e+01 6.783925746655579303e+01 3.629067020814180466e+01
4.454303741455078125e+01 6.570334703926525322e+01 4.118396367724994889e+01
4.467739105224609375e+01 6.387639178121260386e+01 4.672436626921497549e+01
4.446453475952148438e+01 6.713536403803207975e+01 3.865093812183942390e+01
4.401867675781250000e+01 6.970658946037542592e+01 3.739648183674938764e+01
4.526001358032226562e+01 6.755706189005159956e+01 4.056017053374956305e+01
4.373588943481445312e+01 6.789271350173871156e+01 3.375816146218360814e+01
4.359155273437500000e+01 7.012905629749182879e+01 2.769449101130404856e+01
4.376484680175781250e+01 6.601426072146023216e+01 3.668134756592584012e+01
4.292605590820312500e+01 6.588080440866329468e+01 3.408994414763639469e+01
4.281299972534179688e+01 6.590634872457206939e+01 4.025844529113351911e+01
4.323520660400390625e+01 6.601246447111641658e+01 4.205102980354001119e+01
4.253792572021484375e+01 6.808458094503166080e+01 3.366921695763584665e+01
4.339998626708984375e+01 6.775211944754178717e+01 3.688432286422392536e+01
4.347652816772460938e+01 6.769538952869015702e+01 3.835138456473735147e+01
4.409129714965820312e+01 6.643408189061815960e+01 3.489222105821096420e+01
4.367483520507812500e+01 6.667908262795191376e+01 3.588753370766834649e+01
4.370414352416992188e+01 6.570697300822820353e+01 4.069438443968329722e+01
4.402355957031250000e+01 6.509912803256733582e+01 4.019794888969493485e+01
4.376976394653320312e+01 6.606555881376692696e+01 4.518121988989432936e+01
4.443794250488281250e+01 6.541622270698087505e+01 5.039360434171462799e+01
4.451896667480468750e+01 6.458520984398580822e+01 4.182297458413022184e+01
4.403638458251953125e+01 6.664958574300047189e+01 4.277800622579945866e+01
4.344188690185546875e+01 6.652481579646131138e+01 4.168787084108006269e+01
4.412145233154296875e+01 6.699593968733711336e+01 4.177001764851330279e+01
4.445067977905273438e+01 6.763297236143354496e+01 4.299190523369577477e+01
4.401988983154296875e+01 6.498596967214312770e+01 4.551422857823261126e+01
4.438862228393554688e+01 6.790500714135905014e+01 3.820124898102464783e+01
4.458911132812500000e+01 6.464744463967673482e+01 4.117976647478315755e+01
4.383432388305664062e+01 6.702971855318088501e+01 4.203696001142624539e+01
4.379657745361328125e+01 6.697457572124658043e+01 4.347838397677533351e+01
4.395660018920898438e+01 6.627268654611270904e+01 4.254800978197800276e+01
4.362479782104492188e+01 6.393723994053017634e+01 4.195395512178736652e+01
4.335178756713867188e+01 6.571437582637034325e+01 2.886351777448414779e+01
4.340124511718750000e+01 6.484687047328874598e+01 4.054504395429672314e+01
4.361316299438476562e+01 6.499187952356881226e+01 3.920149216034559458e+01
4.351354980468750000e+01 6.401769797632771031e+01 3.724127981033257839e+01
4.331267929077148438e+01 6.152277221798894402e+01 4.252597652033586684e+01
4.258837890625000000e+01 6.334582833038491856e+01 3.426171854373224335e+01
4.205331420898437500e+01 6.410965177690188455e+01 3.127919621333530742e+01
4.222026443481445312e+01 6.179760380536647801e+01 3.725219116156457488e+01
4.208728027343750000e+01 6.386230483555635828e+01 3.008322500354003637e+01
4.198091125488281250e+01 6.390913166302827619e+01 3.520190452942689063e+01
4.182098770141601562e+01 6.764606764855713550e+01 3.002440305231043993e+01
4.142787933349609375e+01 6.187888262715040355e+01 3.625970493401563743e+01
4.210324859619140625e+01 6.342173661996210399e+01 3.294673683491252092e+01
4.202488327026367188e+01 5.982095587824682070e+01 2.916076911693355811e+01
4.117087554931640625e+01 6.185773875870243899e+01 2.858072032747031344e+01
4.144207382202148438e+01 6.271193036980437796e+01 2.817827318025911154e+01
4.073699569702148438e+01 6.259809085767022196e+01 2.557224984624516750e+01
4.184542083740234375e+01 6.482087119025388233e+01 2.718639291962503179e+01
4.151580429077148438e+01 6.235015156438287676e+01 3.136344551615791687e+01
4.157460021972656250e+01 6.298598845818565906e+01 3.635047977312139977e+01
4.117050170898437500e+01 6.364300190247730171e+01 2.928435178604681965e+01
4.156353759765625000e+01 6.149648040692067497e+01 2.997926116001895025e+01
4.111646270751953125e+01 6.262863037637940522e+01 2.784679108290675487e+01
3.943142700195312500e+01 6.258066231126304046e+01 2.361795426474695248e+01
4.057153701782226562e+01 6.269055307103879215e+01 2.631394769450459492e+01
3.976740264892578125e+01 6.259028099633014364e+01 2.446246233170492346e+01
4.068841934204101562e+01 6.030440563547470134e+01 2.959616454959974874e+01
4.083839035034179688e+01 6.186497941734957351e+01 2.475394576102713984e+01
4.011138916015625000e+01 6.260760441292877942e+01 2.741498799751338211e+01
4.162443161010742188e+01 6.164547527376944913e+01 2.693040478344034483e+01
4.139993667602539062e+01 6.109691995114744145e+01 2.488342342793371742e+01
4.216430664062500000e+01 6.185305702400473393e+01 3.293263912966342133e+01
4.216838073730468750e+01 6.035074060054667200e+01 3.153513192025160450e+01
4.203716278076171875e+01 6.079097751485598167e+01 3.187419197349980493e+01
4.164977264404296875e+01 5.952776163528469056e+01 2.881417033503230485e+01
4.170502090454101562e+01 6.055633874821948126e+01 3.066889719301013173e+01
4.194753265380859375e+01 6.120834796042565529e+01 3.215848133997721447e+01
4.163062286376953125e+01 6.223702466993009352e+01 2.483275030588126953e+01
4.197544097900390625e+01 6.204842380420986103e+01 3.272028595590838762e+01
4.178567886352539062e+01 6.049116518342993487e+01 3.125142288290448178e+01
4.210572052001953125e+01 6.042412147918788889e+01 2.998361742301674937e+01
4.117253112792968750e+01 6.175216417054736695e+01 2.126985341474432900e+01
4.148230743408203125e+01 6.347034035684373521e+01 2.675266762632575634e+01
4.170172882080078125e+01 6.401894362239237068e+01 2.643181171469362312e+01
4.162659454345703125e+01 6.317007762825765838e+01 2.713857764193053512e+01
4.170405578613281250e+01 6.586730534978553919e+01 2.808320294553287511e+01
4.040225982666015625e+01 6.443896964542645378e+01 3.394552078636061765e+01
4.072709655761718750e+01 6.586977619876881818e+01 2.118083883928149547e+01
4.228905105590820312e+01 6.513935704205029253e+01 2.748725811993231360e+01
4.093101882934570312e+01 6.214193629014114606e+01 3.459296520120776108e+01
4.203981018066406250e+01 6.363273581968688575e+01 3.282933936441158096e+01
4.149790191650390625e+01 6.410112283770645547e+01 3.707099442418969915e+01
4.063245391845703125e+01 6.251005465492620772e+01 2.551390620306105461e+01
4.168983078002929688e+01 6.172670339965503672e+01 2.927407323229757097e+01
4.170988082885742188e+01 6.332251018860313252e+01 2.927112462971600237e+01
4.154914093017578125e+01 6.311326027556616225e+01 3.518258566626708728e+01
4.186302947998046875e+01 6.298163802635170327e+01 3.572101350747540494e+01
4.221344375610351562e+01 6.092512786680168801e+01 3.541344032595888081e+01
4.224251556396484375e+01 6.337395546433609184e+01 3.040563720669048209e+01
4.175850296020507812e+01 6.234856349339227677e+01 3.704079390669321725e+01
4.202968597412109375e+01 6.392239910482312126e+01 3.608439084239969930e+01
4.107599258422851562e+01 6.241328391401818010e+01 3.806045989434475274e+01
4.210382461547851562e+01 6.373473467805796844e+01 2.621239571251415157e+01
4.246248626708984375e+01 6.116793277297848164e+01 3.309165492749573900e+01
4.313208007812500000e+01 6.148331677169943532e+01 4.226073387865980635e+01
4.228658676147460938e+01 6.277168551883426062e+01 3.935100734454667304e+01
4.305948257446289062e+01 6.289421804260143745e+01 2.696571704781959866e+01
4.295799255371093750e+01 6.207907021450380114e+01 3.956035827727708920e+01
4.290060043334960938e+01 6.270796320965178694e+01 4.356153974928183459e+01
4.196721649169921875e+01 6.448802669275946187e+01 3.309161007358668627e+01
4.167424774169921875e+01 6.312416563583927598e+01 3.532880564718103500e+01
4.357114791870117188e+01 5.998995275638475988e+01 4.723346966700393068e+01
4.339108276367187500e+01 6.269188339845348423e+01 4.664338610843600463e+01
4.343562698364257812e+01 6.160099106966873705e+01 4.767311438052544759e+01
4.338361740112304688e+01 6.639283645147669688e+01 4.643604679501574850e+01
4.249991989135742188e+01 6.719466586106295836e+01 4.677910028150157729e+01
4.250495529174804688e+01 6.759333917753723142e+01 4.424079443454131422e+01
4.216608428955078125e+01 6.600392113307961495e+01 4.445688693388057544e+01
4.260143661499023438e+01 6.505956136944341495e+01 3.969911497730465300e+01
4.331903839111328125e+01 6.658177858710433838e+01 4.480085376699562261e+01
4.342699050903320312e+01 6.387836823292644084e+01 5.488937746508596405e+01
4.326530456542968750e+01 6.625721398502700765e+01 5.579303545192651370e+01
4.384915924072265625e+01 6.699181975365350183e+01 5.363678751774548203e+01
4.343943023681640625e+01 6.564490000957576399e+01 5.630699966652176158e+01
4.327346038818359375e+01 6.571961092874498434e+01 4.696781570357025970e+01
4.306787490844726562e+01 6.825177309072986986e+01 4.770864021002134336e+01
4.352491378784179688e+01 6.213296553923620991e+01 5.681326229475848777e+01
4.228195190429687500e+01 6.941121255014591895e+01 4.462061989279179386e+01
4.209261322021484375e+01 6.935160627749075957e+01 5.181712649677934479e+01
4.150574111938476562e+01 7.019431381102118905e+01 3.961738033036116491e+01
4.196537780761718750e+01 6.524104899202870911e+01 4.546787950806348277e+01
4.197355270385742188e+01 6.669300725084931969e+01 3.194917556138755543e+01
4.211922073364257812e+01 7.098889888350275612e+01 4.396469094768665542e+01
4.330290985107421875e+01 6.619006614852416703e+01 4.342399108018879161e+01
4.220743560791015625e+01 6.586773820189260675e+01 4.226697515136898176e+01
4.187435531616210938e+01 6.978746001611273186e+01 3.261692176437579604e+01
4.131436920166015625e+01 6.560605386214396617e+01 3.229805723494371250e+01
4.118490600585937500e+01 6.560413221744570933e+01 3.424045053530411309e+01
4.208086013793945312e+01 6.536462301777920914e+01 3.522265561305277259e+01
4.140014266967773438e+01 6.521989735029683288e+01 3.098710785300088233e+01
4.235960388183593750e+01 6.353946451765741443e+01 3.408700376892547723e+01
4.123788452148437500e+01 6.489697389693183993e+01 2.926181451367520125e+01
4.147212219238281250e+01 6.113803655107096802e+01 3.653293866731709727e+01
4.174956893920898438e+01 6.192719184952800049e+01 3.577695247229295461e+01
4.188074111938476562e+01 6.381220206201560075e+01 3.042114291199508358e+01
4.334597778320312500e+01 6.505730933607151201e+01 3.667248258214275580e+01
4.329787445068359375e+01 6.708357960277923837e+01 3.512457918340551544e+01
4.260434722900390625e+01 6.726771897164914549e+01 3.152981682662229446e+01
4.285668945312500000e+01 6.386577025544987407e+01 3.669498762852342111e+01
4.231716156005859375e+01 6.887598329883816461e+01 3.603506438485667474e+01
4.245424652099609375e+01 6.580453371008742636e+01 2.994771378320744049e+01
4.243839645385742188e+01 6.565664401295595098e+01 3.105011368368582936e+01
4.195160293579101562e+01 6.466200001703396083e+01 3.896599844353262654e+01
4.269578552246093750e+01 6.689974824567849510e+01 2.958446652555088008e+01
4.330381393432617188e+01 6.262293294816102929e+01 4.113583246156418483e+01
4.321548843383789062e+01 6.445434659873346561e+01 3.882534479598431432e+01
4.288806533813476562e+01 6.195307766718374154e+01 4.248298420989925717e+01
4.262983703613281250e+01 6.347526625639179088e+01 4.437308036094116659e+01
4.298022842407226562e+01 6.290481273204736112e+01 4.091307661994655831e+01
4.335188293457031250e+01 6.703283526486072219e+01 3.286452408123568603e+01
4.402870178222656250e+01 6.442213328038252484e+01 4.036356137220731455e+01
4.414282989501953125e+01 6.355045592667887888e+01 3.708484905961680056e+01
4.392343521118164062e+01 6.335114099669721099e+01 3.982729470971127483e+01
4.275900268554687500e+01 6.235210898675877900e+01 -4.540894002344487035e+01
4.309682464599609375e+01 6.204277332369467501e+01 -4.480342782528812506e+01
4.308780670166015625e+01 6.146445495644316281e+01 -4.338325274057820735e+01
4.326816558837890625e+01 6.614065805885039140e+01 -3.564890975193870304e+01
4.286806488037109375e+01 6.478772702905672531e+01 -3.641034851202694256e+01
4.336697006225585938e+01 6.768154529732863978e+01 3.341092392450252646e+01
4.391377258300781250e+01 6.386261283369894670e+01 4.041019198593684791e+01
4.412414932250976562e+01 6.688702208328982124e+01 4.333750850697063584e+01
4.443563461303710938e+01 6.456560937931799060e+01 -5.042503551579022769e+01
4.329128265380859375e+01 6.576878398003225357e+01 -4.553180939769703173e+01
4.351263046264648438e+01 6.569448414727941099e+01 4.462147166298213818e+01
4.321346282958984375e+01 6.354944506713293606e+01 4.107361955063605308e+01
4.422524261474609375e+01 6.616480289107596491e+01 4.565679106370581763e+01
4.360136032104492188e+01 6.642818440166728067e+01 2.859768660112364103e+01
4.389247131347656250e+01 6.480482568572161028e+01 2.506255067567436612e+01
4.421703338623046875e+01 6.722652109834861278e+01 3.064660536569148164e+01
4.366342926025390625e+01 6.453036795824482397e+01 4.316886873342641451e+01
4.354130172729492188e+01 6.358945835999634255e+01 4.258156633991090700e+01
4.395441436767578125e+01 6.623059825489229979e+01 4.178209483595114193e+01
4.304381561279296875e+01 6.814133658708446717e+01 -4.807540019405733744e+01
4.262112045288085938e+01 6.855847008512205321e+01 4.412128826404298110e+01
4.352247619628906250e+01 6.875721564457954571e+01 4.137973797404208653e+01
4.262723922729492188e+01 6.638079498134565881e+01 3.644280301321290239e+01
4.214090728759765625e+01 6.692025417452258296e+01 3.375110797927307971e+01
4.249617767333984375e+01 6.767716201596218184e+01 3.351297013373092426e+01
4.309937286376953125e+01 6.584807476706895102e+01 4.136405601524050724e+01
4.329721069335937500e+01 6.427661539187933215e+01 3.456556044303457043e+01
4.295873641967773438e+01 6.415900666572659361e+01 4.636267405763872773e+01
4.309356689453125000e+01 6.280648348530818481e+01 4.244147298500702448e+01
4.437583541870117188e+01 6.196654955208701665e+01 4.034224215002053171e+01
4.350812530517578125e+01 6.455764743859931798e+01 3.160280058383884239e+01
4.306873321533203125e+01 6.515455582088523556e+01 4.219592175986669247e+01
4.325947570800781250e+01 6.688737375862454826e+01 3.958483742027870989e+01
4.375787734985351562e+01 6.646888553024257362e+01 2.707208173775564575e+01
4.329734802246093750e+01 6.387200485098115621e+01 4.257737066518458846e+01
4.332862472534179688e+01 6.134037504198323631e+01 3.683229464551502730e+01
4.405965423583984375e+01 6.221095262641839696e+01 3.011662355998474538e+01
4.307048034667968750e+01 6.546691259612252622e+01 2.961565115046591501e+01
4.436323547363281250e+01 6.223243935542073046e+01 3.503076177515248446e+01
4.351653671264648438e+01 6.072600579006895316e+01 3.429039094747699323e+01
4.306881713867187500e+01 6.267921823261794145e+01 2.845226925814077745e+01
4.317336273193359375e+01 6.293334218864610108e+01 2.955571856397918395e+01
4.352383422851562500e+01 6.026411131642885266e+01 3.667187871053440062e+01
4.276872634887695312e+01 6.172310624076477836e+01 2.971428812160924693e+01
4.294623565673828125e+01 5.988730111365485698e+01 3.626663613423552590e+01
4.274247741699218750e+01 6.319637531114395301e+01 2.729623317204194421e+01
4.306369400024414062e+01 5.872551096845218410e+01 4.252003734477133179e+01
4.329078674316406250e+01 6.482422588902373661e+01 2.159093531407712874e+01
4.218467712402343750e+01 6.371696256637494571e+01 2.971301468273537338e+01
4.304006958007812500e+01 6.478811343633827846e+01 4.008852768508111808e+01
4.350483322143554688e+01 6.769916739376196801e+01 3.459763363840961148e+01
4.412774658203125000e+01 6.291674251073354895e+01 3.879320540323125499e+01
4.349131011962890625e+01 6.460699379047304092e+01 2.997721287578755067e+01
4.380806732177734375e+01 6.445999678764535190e+01 3.562820729769729411e+01
4.273900604248046875e+01 6.403987536943266434e+01 3.636490185780549211e+01
4.331836318969726562e+01 6.443058716956737442e+01 4.145313997192115352e+01
4.369720077514648438e+01 6.228146885292849078e+01 4.461150651170302694e+01
4.370627975463867188e+01 6.427223720176822042e+01 3.719558149380657142e+01
4.404761886596679688e+01 6.499452088309253384e+01 4.786612292640995037e+01
4.368870544433593750e+01 6.514474756998853877e+01 4.150783341651664671e+01
4.363099670410156250e+01 6.157322042488563341e+01 4.911283074174225050e+01
4.312097549438476562e+01 6.473924982318611399e+01 4.017902625425693230e+01
4.412586212158203125e+01 6.161044395829462417e+01 4.777264117307296942e+01
4.343888854980468750e+01 6.471509307352623352e+01 -5.120042976209821717e+01
4.227058029174804688e+01 6.545766429801727782e+01 4.888758954497828313e+01
4.290588378906250000e+01 6.471043349573064063e+01 5.073320912217076994e+01
4.344385147094726562e+01 6.788063441797710595e+01 5.285317492968668063e+01
4.328916549682617188e+01 6.603569890395112907e+01 3.919243603867352022e+01
4.304896926879882812e+01 6.220020040137082873e+01 4.492009673849866402e+01
4.277772903442382812e+01 6.324396629868776643e+01 4.955652537684075298e+01
4.323070526123046875e+01 6.453353728716889748e+01 4.557520322211300368e+01
4.338603973388671875e+01 6.458613193911109818e+01 3.636330634282327878e+01
4.413143539428710938e+01 6.429431665339694746e+01 4.321580838226840626e+01
4.425808715820312500e+01 6.623692305236193079e+01 4.070169610562689400e+01
4.448879241943359375e+01 6.925649814109982572e+01 4.130735979509183409e+01
4.393547439575195312e+01 6.850269713646302705e+01 4.407757578265339049e+01
4.315060043334960938e+01 6.530866831057088007e+01 3.935712857304207546e+01
