4.523857498168945312e+01 7.166262051773469466e+01 -1.130240818825470939e+02
4.526728820800781250e+01 7.242461642598273386e+01 -1.095397076038634907e+02
4.479170227050781250e+01 7.055555898667307702e+01 -1.095107911058831860e+02
4.456314468383789062e+01 7.176603464728140125e+01 -1.100758685089550539e+02
4.451366424560546875e+01 7.222518717243377750e+01 -1.036271265294589341e+02
4.436572647094726562e+01 7.401413082440865310e+01 -1.173484035951614430e+02
4.372566223144531250e+01 7.845333307847388937e+01 -1.281688295320356872e+02
4.462723159790039062e+01 7.276477713558287519e+01 -1.015094569022391369e+02
4.422386550903320312e+01 7.643850728273429240e+01 -1.025488088086595724e+02
4.425736236572265625e+01 7.722709413678305168e+01 -9.889306674049335300e+01
4.359568786621093750e+01 7.791395961806964010e+01 -9.055179760535817479e+01
4.420304107666015625e+01 7.693954292806598971e+01 -7.984988809079044358e+01
4.403768920898437500e+01 7.620814519324898129e+01 -7.976385258677771617e+01
4.345070266723632812e+01 8.085929131121676505e+01 -8.944960459839963107e+01
4.428221130371093750e+01 7.379124661701825971e+01 -8.608844612394494789e+01
4.421477890014648438e+01 7.396979381756072769e+01 -9.354079753950581733e+01
4.427251815795898438e+01 7.172250394638560067e+01 -8.780639694132331385e+01
4.529575729370117188e+01 7.471536575386723200e+01 -9.264059252200448213e+01
4.325818634033203125e+01 7.387758873268751358e+01 -8.518861244129821841e+01
4.406541824340820312e+01 7.257564093636170810e+01 -9.264769687174302248e+01
4.337007904052734375e+01 7.554165337285742510e+01 -8.993693599877218503e+01
4.405348205566406250e+01 6.964611126976853939e+01 -8.676997807225798454e+01
4.322537994384765625e+01 7.563389334627569838e+01 -7.796958412779432024e+01
4.299894714355468750e+01 7.544675532787606187e+01 -8.568853290218972063e+01
4.390470886230468750e+01 7.622354250656852059e+01 -9.472354648347732109e+01
4.277692413330078125e+01 7.475923974290799379e+01 -9.397920530294078389e+01
4.413474655151367188e+01 7.381050563083256577e+01 -9.728109489496715412e+01
4.420640945434570312e+01 7.012295678321864045e+01 -9.284737276323818378e+01
4.411391830444335938e+01 6.949807356345887399e+01 -1.016865522776435427e+02
4.484597015380859375e+01 6.959428052847303547e+01 -1.009031077818616637e+02
4.532041168212890625e+01 7.418113566029461481e+01 -1.023016443822185693e+02
4.367292404174804688e+01 7.018776469722391198e+01 -8.391101897741121718e+01
4.418281936645507812e+01 7.002051864262622871e+01 -9.028435599159544722e+01
4.454347229003906250e+01 7.087934665649341071e+01 -8.837474750808416957e+01
4.434788131713867188e+01 7.037989750039079695e+01 -7.964126412316667825e+01
4.428977203369140625e+01 7.412960932730555896e+01 -8.312149310166221028e+01
4.331932449340820312e+01 7.163596355161016049e+01 -8.542052999727849283e+01
4.385126113891601562e+01 7.254742939538530777e+01 -8.836476300723343513e+01
4.388097381591796875e+01 7.299030711305613295e+01 -8.893491137098935440e+01
4.333595275878906250e+01 7.218970471445622650e+01 -9.326442575243983413e+01
4.396106338500976562e+01 7.108371120712325819e+01 -8.174646143415220934e+01
4.417552566528320312e+01 7.062310322549403452e+01 -8.412990206899218038e+01
4.405908966064453125e+01 6.967371613340776548e+01 -8.670413488576640759e+01
4.401287460327148438e+01 7.355433167279113604e+01 -8.430485046765326729e+01
4.407175445556640625e+01 7.283565326196823264e+01 -8.032802901684142682e+01
4.440858459472656250e+01 6.824935821957977566e+01 -8.302724666031060963e+01
4.410423278808593750e+01 7.193040844354246133e+01 -9.090028583946119056e+01
4.402655792236328125e+01 7.067843065924802204e+01 -8.653180054892747819e+01
4.365608596801757812e+01 7.679539269095513987e+01 -8.925854397562234510e+01
4.489789962768554688e+01 7.325295012309760523e+01 -9.098074052295868341e+01
4.480078125000000000e+01 7.065601412228087952e+01 -8.779146486838064334e+01
4.433640289306640625e+01 7.602166988326366948e+01 -8.829699120632800202e+01
4.403382873535156250e+01 7.307741113119386966e+01 -8.433732166804318808e+01
4.437290573120117188e+01 7.174802416827070317e+01 -8.610443194290215274e+01
4.357210159301757812e+01 7.388887619619850966e+01 -9.815040920698646687e+01
4.388766479492187500e+01 7.371172114098280304e+01 -9.242592123920404390e+01
4.396957778930664062e+01 7.078657091945409263e+01 -9.939421054695000635e+01
4.387466049194335938e+01 7.059364334507104388e+01 -9.952694106158112675e+01
4.471207046508789062e+01 7.778328400208722826e+01 -1.051323702357160386e+02
4.462694549560546875e+01 7.224200208091775721e+01 -9.579938890550698716e+01
4.450954055786132812e+01 7.142714303058318137e+01 -8.696770350783064885e+01
4.404449844360351562e+01 7.026513366737830779e+01 -9.086869339006312885e+01
4.421466064453125000e+01 7.410953181924108435e+01 -8.757910313036343553e+01
4.499201965332031250e+01 7.199955715475904583e+01 -8.547334498824865534e+01
4.315978622436523438e+01 7.290738683127649722e+01 -8.808417647417971352e+01
4.409391021728515625e+01 7.462615240155672325e+01 -9.178221272860822921e+01
4.345604705810546875e+01 7.333162142556567176e+01 -9.340722361247897254e+01
4.364519500732421875e+01 7.565369942036586792e+01 -8.558490537582568436e+01
4.330519866943359375e+01 7.989625543182425815e+01 -8.309669554850758288e+01
4.415825653076171875e+01 7.695107926685929556e+01 -9.149451923699585620e+01
4.396472167968750000e+01 7.321812236756029790e+01 -7.775496438435384050e+01
4.456228256225585938e+01 7.389309595013570231e+01 -8.587560762100549994e+01
4.380072784423828125e+01 7.698530287517050397e+01 -8.210162875654728509e+01
4.409752655029296875e+01 7.479010737582655111e+01 -7.638653222735308645e+01
4.408760833740234375e+01 7.451962084732933533e+01 -8.729561814696091915e+01
4.328738403320312500e+01 6.931150771525190635e+01 -8.002264699185820973e+01
4.340316390991210938e+01 7.127102289645264932e+01 -7.952453571928928966e+01
4.366041564941406250e+01 7.208535408954992363e+01 -8.677804928799271522e+01
4.396486282348632812e+01 7.458595335245153990e+01 -7.981612608382781104e+01
4.297992706298828125e+01 7.395588092672943503e+01 -7.275131284139253296e+01
4.353447341918945312e+01 7.557483274813171192e+01 -7.293162216350953031e+01
4.330949401855468750e+01 7.249002382457548777e+01 -8.228428322616454693e+01
4.376309967041015625e+01 7.150187769159899176e+01 -8.651780923016657709e+01
4.438872909545898438e+01 7.194398855956433181e+01 -7.985379171985763946e+01
4.445303344726562500e+01 7.583899084240151467e+01 -9.305165658818889085e+01
4.409387588500976562e+01 7.652397347673067429e+01 -9.718836265507954408e+01
4.412512207031250000e+01 7.595524964222605036e+01 -7.983325408382746957e+01
4.417831802368164062e+01 7.193456067423770151e+01 -7.968962188134049995e+01
4.371942138671875000e+01 7.320839862661165398e+01 -9.105749497229149370e+01
4.347687149047851562e+01 7.314381803293758821e+01 -8.417474942659181636e+01
4.400058364868164062e+01 7.664754742291442824e+01 -9.123704988939310567e+01
4.354853820800781250e+01 7.470207105668715997e+01 -8.905932252129684912e+01
4.316960906982421875e+01 7.687210020380410924e+01 -8.754973108407445181e+01
4.331497192382812500e+01 7.473801824015036743e+01 -9.030568346142806035e+01
4.386042022705078125e+01 7.088318994467165624e+01 -8.176741139287398141e+01
4.299895858764648438e+01 7.391186368538480167e+01 -8.932863406521290983e+01
4.274058532714843750e+01 7.522482618603204685e+01 -7.987808870345490675e+01
4.268074417114257812e+01 7.301442116953187167e+01 -8.984854180654537004e+01
4.284262084960937500e+01 7.729329027027486632e+01 -8.468474283500255240e+01
4.330156707763671875e+01 7.256392898158046023e+01 -9.987514274180796292e+01
4.332542037963867188e+01 7.694070116332267162e+01 -1.009683196932336102e+02
4.377610015869140625e+01 7.483924995686273007e+01 -9.338934646150249819e+01
4.321293640136718750e+01 7.678610969750486959e+01 -9.217208021790895600e+01
4.313482666015625000e+01 7.243020482191327858e+01 -9.015271450515251672e+01
4.372492980957031250e+01 7.213321646163241496e+01 -7.977112115145163784e+01
4.380867385864257812e+01 7.393702860177518232e+01 -8.963915810089196157e+01
4.354236984252929688e+01 7.651646043749849468e+01 -6.908425920641045082e+01
4.242231369018554688e+01 7.417567458380035816e+01 -6.555157551516806791e+01
4.375192642211914062e+01 7.336847454623392650e+01 -7.556707934504591151e+01
4.275308609008789062e+01 7.585454998815356475e+01 -6.896698623486152258e+01
4.296992874145507812e+01 7.403266574109228770e+01 -7.082880035674995156e+01
4.390266418457031250e+01 7.439366598115239526e+01 -8.055039380877897770e+01
4.369926834106445312e+01 6.928763434730569770e+01 -8.119245013255552124e+01
4.461611938476562500e+01 7.450160014485177840e+01 -8.689490693934138221e+01
4.449071502685546875e+01 7.361814389834596284e+01 -9.696667473545572591e+01
4.407532119750976562e+01 7.379088328909696770e+01 -8.829246746866927253e+01
4.357856750488281250e+01 7.789050123151666583e+01 -8.542681606825695440e+01
4.315306091308593750e+01 7.343273098451872727e+01 -9.005791519145425639e+01
4.371524429321289062e+01 7.381676253034837032e+01 -8.795759935362018211e+01
4.380905532836914062e+01 7.636915244521756563e+01 -9.467066827012719443e+01
4.315822601318359375e+01 7.768945385344359522e+01 -1.015278937200197333e+02
4.225016784667968750e+01 7.940427677679720375e+01 -1.029683825082800013e+02
4.297071456909179688e+01 7.409095858973199711e+01 -1.015803125855191240e+02
4.310184478759765625e+01 7.144846262643082468e+01 -9.488033492694191295e+01
4.309587478637695312e+01 6.958646178928624693e+01 -9.736739215422690563e+01
4.366125488281250000e+01 7.154882956536960137e+01 -9.249007797088862048e+01
4.329872131347656250e+01 7.376166016713293061e+01 -9.215036815636948120e+01
4.384981536865234375e+01 7.123279007320542178e+01 -7.843050709656485253e+01
4.326361846923828125e+01 7.091790759217067830e+01 -7.914209831484824065e+01
4.376399993896484375e+01 7.137993760619855266e+01 -8.573752121777306456e+01
4.316993713378906250e+01 6.816392955549723354e+01 -8.455193661663014382e+01
4.335596466064453125e+01 7.116385729052902320e+01 -8.435576667356696134e+01
4.309939575195312500e+01 6.897182732725897836e+01 -9.121587006543232690e+01
4.416098785400390625e+01 7.310835287879260136e+01 -9.931254612991361341e+01
4.392043685913085938e+01 6.936336822185621998e+01 -9.164361564898035795e+01
4.348788452148437500e+01 7.514072281352561333e+01 -1.016464390632369117e+02
4.309030151367187500e+01 7.249731821228078843e+01 -1.032070920027587135e+02
4.222734069824218750e+01 6.837389915384673600e+01 -8.746343919204151973e+01
4.393404388427734375e+01 7.071379875381737179e+01 -8.546951976046078414e+01
4.193994903564453125e+01 8.106800044607827260e+01 -8.974756913721924434e+01
4.202350234985351562e+01 7.552613232467781756e+01 -8.562084796288809230e+01
4.220642471313476562e+01 7.343383283662791428e+01 -8.889756851787556968e+01
4.298734283447265625e+01 6.710377685294960770e+01 -7.802946077789763990e+01
4.218961715698242188e+01 6.924578893374098243e+01 -7.595746171318884876e+01
4.316156005859375000e+01 6.603251093759483581e+01 -7.978127492656730624e+01
4.394919967651367188e+01 7.080401289865417880e+01 -8.551476544785408862e+01
4.287843704223632812e+01 7.098682620274274768e+01 -8.193116892957338848e+01
4.327057647705078125e+01 6.669504007686639113e+01 -8.043574006604292492e+01
4.366398239135742188e+01 7.448252693035360039e+01 -8.129558674925101514e+01
4.374959945678710938e+01 7.056238372618702215e+01 -8.656469312692195217e+01
4.287173461914062500e+01 7.210304710781360882e+01 -7.504441344617590914e+01
4.284401702880859375e+01 7.449079023254235210e+01 -6.746862961464579200e+01
4.283483886718750000e+01 7.475224123583214464e+01 -7.124302240068260517e+01
4.290059661865234375e+01 7.557499367274002111e+01 -8.026432165233570970e+01
4.241682052612304688e+01 7.317677955776497356e+01 -8.912997724558293555e+01
4.205572128295898438e+01 6.932324738162087385e+01 -8.880450047366234401e+01
4.218050384521484375e+01 7.028659405983816555e+01 -8.208377240233852490e+01
4.053897857666015625e+01 7.397370543878125204e+01 -8.703295798134720940e+01
4.126673126220703125e+01 7.505409311971897068e+01 -7.771938862541354354e+01
4.155729293823242188e+01 7.455340229196551149e+01 -9.187232872519552984e+01
4.127631759643554688e+01 6.913096998484294886e+01 -9.386038765485498914e+01
4.041629791259765625e+01 6.836648502988022358e+01 -8.361213034215819562e+01
4.099536132812500000e+01 7.195707215140004109e+01 -8.395420859939818570e+01
3.945467376708984375e+01 7.243659798778007541e+01 -8.490463307927477388e+01
4.013767242431640625e+01 7.592317302679040836e+01 -8.262160194619173126e+01
4.142195892333984375e+01 7.390427788759667749e+01 -8.222909199866026597e+01
4.118860244750976562e+01 7.159314091249271428e+01 -8.984535838556313081e+01
4.152583694458007812e+01 7.480842526575241891e+01 -8.688786026059062806e+01
4.178827285766601562e+01 6.866357510489169158e+01 -8.764165083163092618e+01
4.191080474853515625e+01 7.260346629702742405e+01 -9.836493490270837015e+01
4.125178909301757812e+01 6.617743443228924605e+01 -9.012380501843144032e+01
4.175596618652343750e+01 7.188323874546382797e+01 -9.535193642331088881e+01
4.135683441162109375e+01 7.281465060270292611e+01 -9.664193848075665016e+01
4.108208084106445312e+01 7.162375795781021282e+01 -9.497542151475430217e+01
4.207523727416992188e+01 7.172213641069349421e+01 -9.691592987084874267e+01
4.107599258422851562e+01 7.582847126197258092e+01 -9.931037941430408011e+01
4.129871368408203125e+01 7.097207754766344578e+01 -9.218196954544190191e+01
4.113429260253906250e+01 7.174345142842801692e+01 -8.696010377918028666e+01
4.039081192016601562e+01 7.406480891337557182e+01 -1.003366575167606243e+02
4.138898849487304688e+01 7.291069816246451296e+01 -1.050091387899324218e+02
4.022250747680664062e+01 7.277853028002910207e+01 -1.030062860024184488e+02
4.022130966186523438e+01 6.917999246715143613e+01 -1.220799682834950204e+02
3.903029632568359375e+01 6.997039402489853899e+01 -1.115926388639802980e+02
3.948691940307617188e+01 6.964026461428642278e+01 -1.180359905196164050e+02
3.925564193725585938e+01 7.196776410054292228e+01 -1.176781248287324502e+02
3.956561660766601562e+01 7.383608634732956943e+01 -1.095869062319105609e+02
3.993145370483398438e+01 7.144270434730445629e+01 -1.042082250090470552e+02
3.933728027343750000e+01 7.384960636132528577e+01 -9.408406048526893528e+01
3.901698684692382812e+01 7.308850993352419323e+01 -1.084077848512190201e+02
3.887513732910156250e+01 7.084853917022843461e+01 -1.038887755871709970e+02
4.000938034057617188e+01 7.048436416775626867e+01 -9.853525592746200346e+01
3.957031250000000000e+01 6.855113740865699867e+01 -1.039358041212974655e+02
3.943938064575195312e+01 6.899417683111437327e+01 -9.359919753859087166e+01
3.984928894042968750e+01 7.534048343175656726e+01 -9.637750633829537605e+01
4.016340637207031250e+01 6.903094213034981408e+01 -9.847563044597356452e+01
4.039514160156250000e+01 7.157137716816997397e+01 -8.855086390037506305e+01
4.121038436889648438e+01 6.745374710249548400e+01 -9.188300896714562782e+01
4.036506652832031250e+01 7.644014241071079141e+01 -1.044042936137741435e+02
3.905151367187500000e+01 7.009595260126313576e+01 -9.356810219422982300e+01
3.812756347656250000e+01 6.850135476631659515e+01 -9.567626845404696212e+01
3.923333358764648438e+01 6.846474063363054086e+01 -1.078655154523184194e+02
4.110325622558593750e+01 7.317449677598804669e+01 -1.019570920929776605e+02
4.149241638183593750e+01 7.410977378226914425e+01 -9.298876072258890702e+01
4.211384582519531250e+01 6.710993764926766403e+01 -8.804650720662957042e+01
4.140556335449218750e+01 6.805328065840465968e+01 -9.592235937842087878e+01
4.164418029785156250e+01 6.780821285081384531e+01 -8.670888303757895699e+01
4.089905166625976562e+01 7.052528476465829499e+01 -8.900740617782511777e+01
4.051506423950195312e+01 7.056787385881825969e+01 -9.005206716308047987e+01
4.151975250244140625e+01 7.636637589586592867e+01 -8.957758377591488852e+01
4.098598480224609375e+01 7.570551973167397364e+01 -8.621238225647664422e+01
4.064849853515625000e+01 7.471205383523967214e+01 -9.417026008266249448e+01
4.075378799438476562e+01 7.550589824997628341e+01 -9.127224895423715623e+01
4.149549484252929688e+01 7.584478370736256636e+01 -1.052569639346159391e+02
4.129923248291015625e+01 7.636040435295548434e+01 -9.666766267768690568e+01
4.118944168090820312e+01 7.461953538399991714e+01 -1.006541375605013542e+02
4.097902297973632812e+01 7.371822300835516728e+01 -1.052021756471011713e+02
4.221404266357421875e+01 7.608823737938605802e+01 -9.884055999644111523e+01
4.247145843505859375e+01 7.291786740613542861e+01 -9.584155010592891699e+01
4.292792510986328125e+01 7.351917683782663460e+01 -9.569696331197654615e+01
4.387218856811523438e+01 7.703575124561915288e+01 -9.429427454529819386e+01
4.361309814453125000e+01 7.462335494328490881e+01 -9.201455127480947738e+01
4.417495727539062500e+01 6.898232616178020749e+01 -9.520589646192529187e+01
4.391958618164062500e+01 6.996556813969701238e+01 -9.686995869489781796e+01
4.393208312988281250e+01 7.080983729060082510e+01 -9.875929829763039436e+01
4.369380950927734375e+01 6.949778787419923276e+01 -1.040704312729551617e+02
4.441408157348632812e+01 6.924993574388568618e+01 -9.772659319242718823e+01
4.408603286743164062e+01 6.884175066405751409e+01 -1.079765149984764747e+02
4.358999633789062500e+01 7.109165964255770120e+01 -1.061783122726218238e+02
4.384491348266601562e+01 6.696249317419645308e+01 -1.042168232867853561e+02
4.388613891601562500e+01 7.198085265316652226e+01 -1.064684289129564263e+02
4.264815902709960938e+01 7.278576986325238352e+01 -1.130465418268317848e+02
4.343071746826171875e+01 7.553246178604604211e+01 -1.067389228683854014e+02
4.299716186523437500e+01 6.773469839433393247e+01 -1.055251742309910981e+02
4.341613769531250000e+01 6.892872378247648157e+01 -1.087458575400738710e+02
4.292904281616210938e+01 6.653974791585872595e+01 -1.138116096388194620e+02
4.435575485229492188e+01 7.273544280799988826e+01 -1.070438966592798522e+02
4.402912902832031250e+01 7.601134350268179674e+01 -1.058070262908054531e+02
4.391334915161132812e+01 6.856871390287884083e+01 -8.711434257414136084e+01
4.403342819213867188e+01 7.439652528488234395e+01 -9.304724345486827985e+01
4.497338867187500000e+01 7.104568788829217851e+01 -9.174791945059487830e+01
4.434568405151367188e+01 6.933771059432365291e+01 -9.380481871118514903e+01
4.460029602050781250e+01 7.137365539928700287e+01 -9.488628737535606206e+01
4.461495208740234375e+01 7.423842261136761067e+01 -1.008948798768292505e+02
4.415876770019531250e+01 6.832108904026858909e+01 -9.437453086769373556e+01
4.455951309204101562e+01 7.111474720717609443e+01 -9.900338489488230209e+01
4.490041351318359375e+01 6.968003001492228066e+01 -1.014837455250079188e+02
4.500362396240234375e+01 6.655120386033519253e+01 -1.059237953093094262e+02
4.471758270263671875e+01 7.059207420074179140e+01 -9.847191282593379924e+01
4.490080261230468750e+01 6.759016546632315681e+01 -1.032320385915553231e+02
4.500629043579101562e+01 6.636410825792496837e+01 -1.120501114730950434e+02
4.559736633300781250e+01 6.964194345101789452e+01 -1.098199669448249551e+02
4.519661712646484375e+01 6.827525597796446277e+01 -1.093082290674148425e+02
4.558215332031250000e+01 6.422379615157231569e+01 -1.014032008698947465e+02
4.525424575805664062e+01 6.655396166341395769e+01 -1.052560069114145023e+02
4.519131469726562500e+01 6.934493461274649917e+01 -1.014493311938830544e+02
4.466871261596679688e+01 6.757945254890213960e+01 -1.036620137175217309e+02
4.498843383789062500e+01 6.730105446839866090e+01 -1.047241036109236489e+02
4.354907608032226562e+01 7.253581780019911207e+01 -9.395995915193299197e+01
4.538790130615234375e+01 7.016335686860216470e+01 -9.278614132804833048e+01
4.536451339721679688e+01 7.389494162411848777e+01 -9.688072542562498768e+01
4.441654205322265625e+01 7.244059918429276479e+01 -9.371409648505519385e+01
4.445177459716796875e+01 7.347041868333093362e+01 -8.576093616298561528e+01
4.461754608154296875e+01 6.643265939089394578e+01 -1.000308008718064485e+02
4.429801940917968750e+01 7.176575367526035620e+01 -9.539994297736551232e+01
4.430692291259765625e+01 6.904215250496656608e+01 -1.095010743258858525e+02
4.431229019165039062e+01 6.857971412795787103e+01 -9.509640765504758519e+01
4.450721359252929688e+01 6.687610278984504930e+01 -1.047046144302470481e+02
4.330568313598632812e+01 6.963594008844330574e+01 -9.945033789645076183e+01
4.311004257202148438e+01 7.871706655842285727e+01 -1.054975981466049149e+02
4.321181869506835938e+01 7.556687755308263377e+01 -8.322039008799298188e+01
4.352684402465820312e+01 7.654917553266702157e+01 -9.302511105553026027e+01
4.360887908935546875e+01 7.293876354898645786e+01 -9.006669267483241015e+01
4.353725433349609375e+01 7.445840040427243878e+01 -9.520575091022232073e+01
4.376179504394531250e+01 7.478371079383745723e+01 -1.038973113024077293e+02
4.338660430908203125e+01 7.391381508463712180e+01 -9.559007885354644429e+01
4.358300018310546875e+01 7.298318730324464809e+01 -9.273795611030261909e+01
4.383044433593750000e+01 7.177038923747781496e+01 -9.247182894707458445e+01
4.382812881469726562e+01 7.589883087614450119e+01 -8.678632020421811433e+01
4.339389038085937500e+01 7.221520722236695633e+01 -9.868215063506727347e+01
4.352058410644531250e+01 7.357950158790357875e+01 -9.361937081645122305e+01
4.339097976684570312e+01 7.162001417245002699e+01 -1.002340741037739917e+02
4.369237899780273438e+01 7.143288841500242370e+01 -1.046969689155657193e+02
4.333045196533203125e+01 7.365043236137918825e+01 -1.015460448586885462e+02
4.382553100585937500e+01 7.213265778761734737e+01 -9.366051243051235531e+01
4.364253616333007812e+01 7.790772058209036288e+01 -9.346601319718408263e+01
4.417468643188476562e+01 7.334915092140184356e+01 -1.037928420595591774e+02
4.414318466186523438e+01 7.400899429554591791e+01 -9.219067466841254088e+01
4.310457611083984375e+01 7.447100773753993508e+01 -8.973807246572313545e+01
4.276363372802734375e+01 7.117729662999671802e+01 -9.637855450709957950e+01
4.205950164794921875e+01 7.899950501678701187e+01 -8.443210803387877661e+01
4.199944305419921875e+01 7.847970050055103286e+01 -9.114299109331582827e+01
4.123905944824218750e+01 7.623867124312246801e+01 -8.322344605736570600e+01
4.219178771972656250e+01 8.082446001195482665e+01 -9.834288073774879990e+01
4.159401321411132812e+01 7.807293194725495766e+01 -6.988184293983569262e+01
4.113811111450195312e+01 7.547521741687505425e+01 -6.280905521291536786e+01
4.156619262695312500e+01 8.126285284638677808e+01 -7.508952800750721224e+01
4.246651077270507812e+01 8.003568290160202992e+01 -8.952872465712189864e+01
4.274284362792968750e+01 8.094288313679561497e+01 -8.744674868924388988e+01
4.271025848388671875e+01 8.123702746180839540e+01 -8.824918647262504123e+01
4.193110656738281250e+01 8.026099184562136202e+01 -1.108863939038423752e+02
4.266369628906250000e+01 7.647378250577409631e+01 -1.080972643839730409e+02
4.277281951904296875e+01 7.438167606531300180e+01 -9.735017941936810359e+01
4.384453201293945312e+01 7.333105864900672088e+01 -1.036838097078587850e+02
4.273683929443359375e+01 7.688778822195079954e+01 -1.058654717378123706e+02
4.358518600463867188e+01 7.971673223053883817e+01 -1.227628126035896798e+02
4.348999786376953125e+01 7.429012930150499017e+01 -1.240905824779377582e+02
4.406556701660156250e+01 7.260256427345223074e+01 -1.115756988045112479e+02
4.412246322631835938e+01 7.478006299006898416e+01 -1.234695264250916864e+02
4.331644058227539062e+01 7.327554546150705050e+01 -1.065364745958905672e+02
4.428447341918945312e+01 7.795123224750538782e+01 -1.124095274298493621e+02
4.362117385864257812e+01 7.611481831437995993e+01 -1.040466644265558358e+02
4.417487716674804688e+01 7.646300527535954927e+01 -9.958234581289683263e+01
4.425844573974609375e+01 7.572548259433989415e+01 -9.915510867031531461e+01
4.327595520019531250e+01 7.600374265346269453e+01 -1.115028876516898890e+02
4.362293624877929688e+01 7.541037032605171930e+01 -9.700713682207616273e+01
4.369389343261718750e+01 7.616828035151357312e+01 -9.322694871974506725e+01
4.314313888549804688e+01 7.541500300995916461e+01 -9.454564853400617608e+01
4.395637893676757812e+01 7.546456557069222981e+01 -1.078082655068213285e+02
4.301737976074218750e+01 7.873122448069349844e+01 -1.087692930584085502e+02
4.394301605224609375e+01 8.202197897144341709e+01 -1.070844417086142926e+02
4.315185165405273438e+01 7.426692132397930379e+01 -1.034444467547466786e+02
4.276715850830078125e+01 6.991764983697021307e+01 -9.769511172779166941e+01
4.266032791137695312e+01 7.882559365106199323e+01 -1.126262780507509689e+02
4.348121643066406250e+01 7.944277975229776700e+01 -1.153905338418443165e+02
4.339460372924804688e+01 7.904856190387428683e+01 -1.091410842682825546e+02
4.394239425659179688e+01 7.498516216945115787e+01 -9.548071610458471525e+01
4.440427398681640625e+01 8.013263964801197403e+01 -9.976719193440851541e+01
4.446503448486328125e+01 8.037958141377509946e+01 -1.070598102894296346e+02
4.430171966552734375e+01 8.166800212038786810e+01 -1.041779881071877725e+02
4.383933639526367188e+01 7.820510589182201500e+01 -9.150837650191292028e+01
4.379652404785156250e+01 7.694129913060567105e+01 -1.027273012626858417e+02
4.384556198120117188e+01 7.712105574407628694e+01 -8.478004188819099340e+01
4.462356948852539062e+01 7.749034049172198024e+01 -1.138744588647661402e+02
4.439886093139648438e+01 7.305138901615468683e+01 -1.000840388077429566e+02
4.478597259521484375e+01 7.408400806886136536e+01 -1.070091489705143886e+02
4.476016998291015625e+01 6.816264267860182713e+01 -9.764906926411828181e+01
4.475303649902343750e+01 7.003829366363194708e+01 -9.703734130804001268e+01
4.450833129882812500e+01 7.128870596081472399e+01 -9.937513910283939822e+01
4.435588455200195312e+01 7.231084500691551398e+01 -9.812908287877642977e+01
4.469387817382812500e+01 6.561343897056897845e+01 -9.247701680867270113e+01
4.385638427734375000e+01 7.154748497494431092e+01 -8.829394283906937346e+01
4.458733367919921875e+01 7.395624540602574370e+01 -9.687511451444564159e+01
4.415884399414062500e+01 7.649820798427926150e+01 -1.027491214162805733e+02
4.436336135864257812e+01 6.753553577149902765e+01 -9.238843315461819827e+01
4.438921356201171875e+01 6.698924250668616764e+01 -8.433888009741338010e+01
4.345153045654296875e+01 7.876080588646242120e+01 -8.457694269158258749e+01
4.405772399902343750e+01 7.459626706599024715e+01 -8.567232807684649742e+01
4.421677398681640625e+01 7.238635162469002182e+01 -1.034871913793063953e+02
4.427806091308593750e+01 6.887279204916649178e+01 -9.931694782303466695e+01
4.376694488525390625e+01 7.470397199497367069e+01 -8.967225506878243380e+01
4.345560073852539062e+01 6.904504559451711998e+01 -9.105798351550765801e+01
4.378067016601562500e+01 7.003651588908900294e+01 -9.158604771245347820e+01
4.355450057983398438e+01 7.386445171447897451e+01 -7.839466556949261644e+01
4.295567321777343750e+01 7.542379155854960970e+01 -8.483697315623196289e+01
4.376910400390625000e+01 7.614614507631232243e+01 -9.512328281989680079e+01
4.436746597290039062e+01 7.281892563750140823e+01 -8.714788358606449492e+01
4.377706146240234375e+01 7.182764575753742520e+01 -7.853607013194474007e+01
4.436393356323242188e+01 7.140071434505790648e+01 -7.820426881231033178e+01
4.495797729492187500e+01 7.241315148387710110e+01 -8.529349130339409157e+01
4.481186294555664062e+01 6.850514902103954284e+01 -8.522020186506510697e+01
4.451177597045898438e+01 7.051626749828977836e+01 -8.449975703523450932e+01
4.521676635742187500e+01 6.860431892148784527e+01 -8.631051500364527840e+01
4.462635803222656250e+01 7.291145670614830010e+01 -8.127104571292869650e+01
4.482474517822265625e+01 6.953782894828746919e+01 -7.301028074549955704e+01
4.439668655395507812e+01 7.253156300197682071e+01 -7.795473530293628528e+01
4.362014007568359375e+01 6.762238356801019279e+01 -8.391743020853837720e+01
4.319628143310546875e+01 7.303039420263453962e+01 -8.616985843948846480e+01
4.335523605346679688e+01 7.643429303551300791e+01 -8.139109283328022570e+01
4.387713623046875000e+01 7.704621416687970736e+01 -8.433390888541664765e+01
4.478858184814453125e+01 7.022222470691521323e+01 -8.220871365371858985e+01
4.467742156982421875e+01 7.099310085281274496e+01 -8.572990996685565790e+01
4.393991088867187500e+01 7.091471510305741788e+01 -7.655579324910127070e+01
4.411910629272460938e+01 7.291364606355776345e+01 -7.382008700546433033e+01
4.474975204467773438e+01 7.196927597892617712e+01 -8.146016145937578301e+01
4.478980636596679688e+01 6.981408106680828496e+01 -8.677890424928610003e+01
4.438371276855468750e+01 7.128892332183701797e+01 -8.220373879806469120e+01
4.410535430908203125e+01 7.535116666209501091e+01 -7.468134360017809570e+01
4.473138427734375000e+01 7.096592105480550572e+01 -8.686397283399206515e+01
