3.721044158935546875e+01 7.066365900530493604e+01 1.263570094315061425e+02
3.770790481567382812e+01 6.685906812403024446e+01 1.194150976454451012e+02
3.878964996337890625e+01 7.127937049129047864e+01 1.321958383828762180e+02
3.829611206054687500e+01 6.955467341957459837e+01 1.363059592865827483e+02
3.809980010986328125e+01 6.768906447581805708e+01 1.250316453298221404e+02
3.850391769409179688e+01 7.143502167524476931e+01 1.147686699399388317e+02
3.974890518188476562e+01 6.476620909685414063e+01 1.055476160877920506e+02
3.964626693725585938e+01 6.793794741073114096e+01 1.095326488989442595e+02
3.888924789428710938e+01 7.342958882490100336e+01 1.102135934210130301e+02
4.010128021240234375e+01 6.948347650388279817e+01 1.208781736180356319e+02
4.013728713989257812e+01 6.864996971078376475e+01 1.131784384610230916e+02
3.993740844726562500e+01 7.015220540689698225e+01 1.183990452072606416e+02
3.929386520385742188e+01 6.997877208615444999e+01 1.198077098158884297e+02
3.827101135253906250e+01 6.994499363743283027e+01 1.170998427379774114e+02
3.797692108154296875e+01 6.893019399569050165e+01 1.244044051013335519e+02
3.861696243286132812e+01 6.931877626094090772e+01 1.141502950681997959e+02
3.901305389404296875e+01 7.138094237560218858e+01 1.157449820916278185e+02
3.905574035644531250e+01 6.982317741387537069e+01 1.055421326518895029e+02
3.899105072021484375e+01 6.874301437046504759e+01 1.057472765444128697e+02
3.851340866088867188e+01 7.099583196510869243e+01 1.129291763419777084e+02
3.862788391113281250e+01 7.284980464205133899e+01 1.172325078001968421e+02
3.754494094848632812e+01 6.654395032631849460e+01 1.094188502794679749e+02
3.671419906616210938e+01 6.575172405314101809e+01 1.090006951959141048e+02
3.652047729492187500e+01 6.668786392582251210e+01 1.041999937072995976e+02
3.754008102416992188e+01 6.546595408414795259e+01 1.057543728127979676e+02
3.706749343872070312e+01 6.705350385291835380e+01 1.148897032281146977e+02
3.783975982666015625e+01 6.624484974144955629e+01 1.067304924623154250e+02
3.773003005981445312e+01 6.420314663592050408e+01 1.025374933821115917e+02
3.757934951782226562e+01 6.693418596035591861e+01 1.009644594756060769e+02
3.895725631713867188e+01 6.786527363882974839e+01 9.574670164713508314e+01
3.901449584960937500e+01 7.103016243243679639e+01 1.054177443866385744e+02
3.938864135742187500e+01 6.494968442466870329e+01 9.425477432957629276e+01
3.868133926391601562e+01 6.768852928824163939e+01 9.895574522101978232e+01
3.874418640136718750e+01 6.645277529612744161e+01 9.326085852932688169e+01
4.003707504272460938e+01 6.869009156998156129e+01 9.646186398111881033e+01
4.035825729370117188e+01 6.829595956870845441e+01 1.042676033425767628e+02
4.071039199829101562e+01 6.609459226651776476e+01 1.006617786099917424e+02
3.927669143676757812e+01 6.698443881291714774e+01 1.022649524945128547e+02
3.886101531982421875e+01 7.157410772209902916e+01 1.073742666700431556e+02
3.936325836181640625e+01 6.433122150140675899e+01 1.046788865105551878e+02
3.920789337158203125e+01 6.878646371031014439e+01 9.886337288047953109e+01
4.020368194580078125e+01 6.816058167146684355e+01 9.362468371046111315e+01
4.001319122314453125e+01 6.463562239175627155e+01 9.428128310639124265e+01
4.049882507324218750e+01 6.372773349061036186e+01 9.295737818204811731e+01
3.930409240722656250e+01 6.159640597296753128e+01 9.449053413289726677e+01
3.997558212280273438e+01 6.021309427022145400e+01 9.417441987001478765e+01
3.949661636352539062e+01 6.563184387421799215e+01 9.742872614917828855e+01
4.006107711791992188e+01 6.609859533750160665e+01 9.371164867063527026e+01
4.067093658447265625e+01 6.460819487365654368e+01 9.850519673223726613e+01
4.104476928710937500e+01 6.904041131219469207e+01 9.673828539715150043e+01
4.186794281005859375e+01 6.359008097897868339e+01 9.111875284516631268e+01
4.121278381347656250e+01 6.827710462423350180e+01 9.365332722184309944e+01
4.171167373657226562e+01 7.064194141239858027e+01 9.350524732542841377e+01
4.239843750000000000e+01 6.730350532786968643e+01 9.189073202755925251e+01
4.195955657958984375e+01 6.507102466167422961e+01 9.369842026974001215e+01
4.134548568725585938e+01 6.529000461298026892e+01 9.706134191262536604e+01
4.049766159057617188e+01 6.446050959316065132e+01 9.549139722924874718e+01
4.087269210815429688e+01 6.814033545896414523e+01 9.274390085884533619e+01
4.210377120971679688e+01 6.414815396264268088e+01 9.052446483219058848e+01
4.183481597900390625e+01 6.635562214209195986e+01 8.965193656923516130e+01
4.130913543701171875e+01 6.610281220416672454e+01 9.427772011825102538e+01
4.181089019775390625e+01 7.004310366426045675e+01 1.024988647373435668e+02
4.225411987304687500e+01 6.531281099474932716e+01 9.477616418181079894e+01
4.245626068115234375e+01 6.488247075661736574e+01 9.723424929277082640e+01
4.168746185302734375e+01 6.661807880908568791e+01 9.098733308546454168e+01
4.235765838623046875e+01 6.953751469600405244e+01 9.028401720479433834e+01
4.260421371459960938e+01 6.644351545243098656e+01 9.234964834896796049e+01
4.218519592285156250e+01 6.508502697889746003e+01 8.474490297633610680e+01
4.196685791015625000e+01 6.868107397095459987e+01 8.847260723484988887e+01
4.054330825805664062e+01 6.781038131877997444e+01 8.406931754254310363e+01
4.057320022583007812e+01 6.616873245926203140e+01 8.321302772591393193e+01
4.026030731201171875e+01 6.465932799868953396e+01 8.266154667820968882e+01
4.074822235107421875e+01 6.767852285245174926e+01 8.519687127549772754e+01
4.031433486938476562e+01 6.268593528559942030e+01 8.932054641532069184e+01
4.062845611572265625e+01 6.955568416035606560e+01 9.013604183084734700e+01
4.018462371826171875e+01 6.563114397482820550e+01 8.406682593258602765e+01
4.030670547485351562e+01 6.677922695918721274e+01 9.693350806369720374e+01
3.946894073486328125e+01 6.757107128053083045e+01 9.117839168543615358e+01
3.923943328857421875e+01 6.543502098015314061e+01 8.951168654245786627e+01
3.895040893554687500e+01 6.648931910230241726e+01 9.223852160121957411e+01
3.715523147583007812e+01 6.578778171804630404e+01 9.367477629237774295e+01
3.791768646240234375e+01 6.342778656756711086e+01 9.654964142493733448e+01
3.762739562988281250e+01 6.394609277898169353e+01 9.059885178799362393e+01
3.691582870483398438e+01 6.227220486679747324e+01 9.833182766779118822e+01
3.716536712646484375e+01 6.303462295322445641e+01 9.670759132996106189e+01
3.775305175781250000e+01 6.519489018939856351e+01 9.938039638615508409e+01
3.634231948852539062e+01 6.463993099174989254e+01 9.797415715018843230e+01
3.606974792480468750e+01 6.989135155611558048e+01 1.014742561477780924e+02
3.637868499755859375e+01 6.726347203100782224e+01 9.656072658006097242e+01
3.716777801513671875e+01 6.718638136544637973e+01 9.428958015249605751e+01
3.632398223876953125e+01 6.598499487992043555e+01 9.006176561394839553e+01
3.595005035400390625e+01 6.471870617690211702e+01 8.756402517165857091e+01
3.652653503417968750e+01 6.313810709732550919e+01 9.101833424758090985e+01
3.640219497680664062e+01 6.720909719332864540e+01 9.497882353975005287e+01
3.649591064453125000e+01 6.482331043660840919e+01 9.578560007363473972e+01
3.705949401855468750e+01 6.762882280497888132e+01 9.420696981908412226e+01
3.686917877197265625e+01 6.649724803962428155e+01 9.226683023676748974e+01
3.735343170166015625e+01 6.362874182158670067e+01 8.905642393137124202e+01
3.817462539672851562e+01 6.698972264448401859e+01 9.279833638648314320e+01
3.703406906127929688e+01 6.414725548992382187e+01 9.654438696277190957e+01
3.748509597778320312e+01 6.748487300719213522e+01 9.542223759145610984e+01
3.795462799072265625e+01 7.182118179960858129e+01 9.142462648405290793e+01
3.771538162231445312e+01 6.854349371642618394e+01 9.718528817145161725e+01
3.794953155517578125e+01 6.422652366658992662e+01 9.094027009973251552e+01
3.807746505737304688e+01 6.738914255626330885e+01 8.732033757134175289e+01
3.771650314331054688e+01 7.136015374985196047e+01 9.867583602025965206e+01
3.787009429931640625e+01 7.051334978756345606e+01 9.825279712503379415e+01
3.918141937255859375e+01 7.125798471792835187e+01 9.523266252385022312e+01
3.746870422363281250e+01 6.755598547606400928e+01 9.611907112296684375e+01
3.706756210327148438e+01 7.008555622394204931e+01 1.100731525837056495e+02
3.719428253173828125e+01 6.765193107923222726e+01 1.104032205092899233e+02
3.708821105957031250e+01 6.880533848249622508e+01 1.014319021462658412e+02
3.788336563110351562e+01 6.110453321633377755e+01 8.859366830696271222e+01
3.967428207397460938e+01 6.759638453217000631e+01 8.602400539900372678e+01
3.953560638427734375e+01 6.685999182884847869e+01 8.816459453884661457e+01
3.922541427612304688e+01 6.701862816227968267e+01 9.381237926559293783e+01
3.931328964233398438e+01 6.480940366651030615e+01 9.037446758478152731e+01
3.896753692626953125e+01 6.725669391130850272e+01 8.478966992525853641e+01
3.921712493896484375e+01 6.912171324388005189e+01 9.023801473830957320e+01
3.945522689819335938e+01 6.375605505301314935e+01 8.581255245862318759e+01
3.945840454101562500e+01 6.647692209919738104e+01 8.426225525066514876e+01
3.971488952636718750e+01 6.146459750768472929e+01 7.797952207490442333e+01
3.863986206054687500e+01 6.266520704277601794e+01 8.355596785788544878e+01
3.901120376586914062e+01 6.540193281344173215e+01 7.827670372719623515e+01
3.938846206665039062e+01 6.672776348960857717e+01 8.666003542371005608e+01
3.978334045410156250e+01 6.548139733334964774e+01 8.047891886965932429e+01
3.957937622070312500e+01 6.299884199121113681e+01 7.604970183634574710e+01
3.966605377197265625e+01 6.401003995081364906e+01 7.332710108170093122e+01
3.956858062744140625e+01 6.586284129264396370e+01 7.717464445161377284e+01
3.818929290771484375e+01 6.328664066245049469e+01 7.817145572912116336e+01
3.865265655517578125e+01 6.573911409153137697e+01 8.194118724748678062e+01
3.845372009277343750e+01 6.769330674177037110e+01 8.395533232394789991e+01
3.749265289306640625e+01 6.579914084745374225e+01 8.426403750900867351e+01
3.816190338134765625e+01 6.592865171571399685e+01 8.538723094004657810e+01
3.839300537109375000e+01 6.577752070364769565e+01 8.322699351835962034e+01
3.706283187866210938e+01 6.661349647883400849e+01 8.676233645624567714e+01
3.754460144042968750e+01 6.347736812094902348e+01 7.890919804479779032e+01
3.821880722045898438e+01 6.581234264578137072e+01 8.123156085560636086e+01
3.838756561279296875e+01 6.305186100561553530e+01 8.368384648904732614e+01
3.788185501098632812e+01 6.722804084100044975e+01 9.106005278740649089e+01
3.676294708251953125e+01 6.385809760797960166e+01 8.667496598773611538e+01
3.786809921264648438e+01 5.949697856895338788e+01 8.591308255974892916e+01
3.730792236328125000e+01 6.374457552316351894e+01 8.080056066230365275e+01
3.783351135253906250e+01 6.405545979298609893e+01 7.967215698615267172e+01
3.771064376831054688e+01 6.597333996498925046e+01 8.121872486575131234e+01
3.818374252319335938e+01 6.140542989644571037e+01 7.752921305185459744e+01
3.760094070434570312e+01 6.143103493879452515e+01 7.524365947347234851e+01
3.758942413330078125e+01 6.719469497880926667e+01 8.088147671404789207e+01
3.815904235839843750e+01 6.312556079210907001e+01 8.315279730384584411e+01
3.796665573120117188e+01 6.471276174154507999e+01 8.164722298567622261e+01
3.789257812500000000e+01 6.338890449275520211e+01 7.982071144213884395e+01
3.762733459472656250e+01 6.514632111292858951e+01 8.211036146162143723e+01
3.656436920166015625e+01 6.352619676246924030e+01 8.537522068228820160e+01
3.671992492675781250e+01 6.688117159575747905e+01 8.894601059688616829e+01
3.625506210327148438e+01 6.489763169410105093e+01 8.839093946409815317e+01
3.623096466064453125e+01 6.381357184214743938e+01 9.089822051327523411e+01
3.664014434814453125e+01 6.337958685246857726e+01 8.095872052920903172e+01
3.539180374145507812e+01 6.639873894125496179e+01 8.525825595830448833e+01
3.606091308593750000e+01 7.203821656076981128e+01 8.938866047231179834e+01
3.547970199584960938e+01 7.050485331360468422e+01 8.481432849970639154e+01
3.493161010742187500e+01 6.979493097469966756e+01 9.961077093083744671e+01
3.541093063354492188e+01 6.774825642586243646e+01 9.665768877704191198e+01
3.648602676391601562e+01 6.730585868160166285e+01 9.808794212036660554e+01
3.584368896484375000e+01 7.002155607914806978e+01 9.212098634589266055e+01
3.684418487548828125e+01 6.921645817088855779e+01 9.079955172279819919e+01
3.565219497680664062e+01 6.847346378444308357e+01 9.804969339984847920e+01
3.660131072998046875e+01 6.836465187762891560e+01 9.827266851692378680e+01
3.605408096313476562e+01 6.565163715134922029e+01 1.009373803160306267e+02
3.498402404785156250e+01 6.700903500783500988e+01 8.925306775774576806e+01
3.587987518310546875e+01 6.432896269040485038e+01 8.904635198448836775e+01
3.579391098022460938e+01 6.577419758878670564e+01 8.535104499070220641e+01
3.492376708984375000e+01 6.865888714840636453e+01 8.764124855148213555e+01
3.488227462768554688e+01 6.353506766913380943e+01 8.986901973915209396e+01
3.537554931640625000e+01 6.741900665662305414e+01 8.428114896032721504e+01
3.461422729492187500e+01 6.503215311214962924e+01 8.584477700853585702e+01
3.577262115478515625e+01 6.402909201313023857e+01 8.178602782010973726e+01
3.444548797607421875e+01 5.969745014790447613e+01 8.466687410656287227e+01
3.517893981933593750e+01 6.802843558029834981e+01 7.935605017389428895e+01
3.508770370483398438e+01 6.266292872068591890e+01 8.661347343796323628e+01
3.603332901000976562e+01 6.664579743181936067e+01 8.067260837475267010e+01
3.564058685302734375e+01 6.562416713655366607e+01 7.965604600901333754e+01
3.557775878906250000e+01 6.851492556196272687e+01 8.764720311938414454e+01
3.525648498535156250e+01 6.651927713275335918e+01 8.556054761261501085e+01
3.537751007080078125e+01 6.647884362318797002e+01 8.435321748559130128e+01
3.503519058227539062e+01 6.696065668352505895e+01 9.012011396769625549e+01
3.629451370239257812e+01 6.886333050187229787e+01 8.955926280837584841e+01
3.601056671142578125e+01 6.509628237771804038e+01 9.258647618387824707e+01
3.604632949829101562e+01 6.610002184772818623e+01 9.382380834831306515e+01
3.532949447631835938e+01 6.259083494215810362e+01 9.292338440633244545e+01
3.567045593261718750e+01 7.000191079247488801e+01 8.951318140064678630e+01
3.587872314453125000e+01 6.582825623866871467e+01 8.211365619387196091e+01
3.543044662475585938e+01 6.439184350994672457e+01 8.326959670391541124e+01
3.490678405761718750e+01 6.388795194075330386e+01 9.362255490306984029e+01
3.591381835937500000e+01 6.576504013528179371e+01 8.627889069507571662e+01
3.557705688476562500e+01 6.453077280238545654e+01 9.143068057681593075e+01
3.551051330566406250e+01 6.362862458918974085e+01 9.564827549132792228e+01
3.512995147705078125e+01 7.028467034224792087e+01 1.003816121787560434e+02
3.567335128784179688e+01 6.357645528825371173e+01 8.739912369433412209e+01
3.507722473144531250e+01 6.578473547206823469e+01 9.973431637700839758e+01
3.480711364746093750e+01 6.944765398826002922e+01 9.619554472560531622e+01
3.488842773437500000e+01 7.050018873003403996e+01 9.917748342367238479e+01
3.524940109252929688e+01 6.607470656263828346e+01 9.451423165844792607e+01
3.604395294189453125e+01 6.707058193864823181e+01 9.106536955120343180e+01
3.556988906860351562e+01 6.924511977021951736e+01 9.356116424351486671e+01
3.541230773925781250e+01 6.438763485294356315e+01 8.281302232457311163e+01
3.590671920776367188e+01 6.786962604918805653e+01 8.680337019155477662e+01
3.637387847900390625e+01 6.262651875107992794e+01 7.755183803793379127e+01
3.602838134765625000e+01 7.200440578897888599e+01 8.866668559149006512e+01
3.615272521972656250e+01 6.963255805146035016e+01 9.081488441465386074e+01
3.601308441162109375e+01 7.168331068184642163e+01 8.498612050016107844e+01
3.602682876586914062e+01 6.889883292316349639e+01 8.976635913051018179e+01
3.558379364013671875e+01 7.265611945052822307e+01 9.083101428015766032e+01
3.670907592773437500e+01 7.099869553416772305e+01 8.216928479855968703e+01
3.630318450927734375e+01 6.998602740118138854e+01 8.180903662070834059e+01
3.589364624023437500e+01 7.020057355902537211e+01 9.305493934413934198e+01
3.587150955200195312e+01 6.909722454582085049e+01 8.891003842298945870e+01
3.473907089233398438e+01 7.315958944802476083e+01 9.411077969651012154e+01
3.441527557373046875e+01 7.133128180713627842e+01 1.105834544471368872e+02
3.533485412597656250e+01 7.293393025537250196e+01 1.120633767822752844e+02
3.446678543090820312e+01 7.197876637025990476e+01 1.080611378935472118e+02
3.458574295043945312e+01 7.638499746707850591e+01 1.081465501777977209e+02
3.406319427490234375e+01 7.083233644776325377e+01 1.016858565141655504e+02
3.387491607666015625e+01 6.962794010890856100e+01 9.240817323119455295e+01
3.389220809936523438e+01 6.966055624482532949e+01 9.654854747799136305e+01
3.499780273437500000e+01 7.576298785305350236e+01 9.499856482389316170e+01
3.397107696533203125e+01 6.909725618697024174e+01 9.189406359222188314e+01
3.570401763916015625e+01 6.904382759159932448e+01 8.375110364760736559e+01
3.544104766845703125e+01 6.763969281905323783e+01 8.530300055220489241e+01
3.465391540527343750e+01 7.194663669878862322e+01 9.012583910840037049e+01
3.480722808837890625e+01 6.906225820665407866e+01 8.813630533643723197e+01
3.470258712768554688e+01 6.740628354095800034e+01 8.770489908100988430e+01
3.489162826538085938e+01 7.092475108618155843e+01 9.635162500915033945e+01
3.477266311645507812e+01 6.625131165511977827e+01 8.750694327540099948e+01
3.470418548583984375e+01 7.100002982871733082e+01 9.574598923879104007e+01
3.531868743896484375e+01 7.068017503780252753e+01 9.609651789491010732e+01
3.414037704467773438e+01 6.671005018816178733e+01 1.003209131188279883e+02
3.374469757080078125e+01 6.702563508930442993e+01 9.528800797102014997e+01
3.404340744018554688e+01 7.068960393689535238e+01 1.011555230232059159e+02
3.539095306396484375e+01 6.936233441658113463e+01 1.053188372137531417e+02
3.460247421264648438e+01 6.982333582505661695e+01 1.009392564872943012e+02
3.421562576293945312e+01 6.793192735592194254e+01 1.030624062904560105e+02
3.398651885986328125e+01 7.251706868926088134e+01 1.047596228690358799e+02
3.405580520629882812e+01 7.074310003543759251e+01 1.066141732807969476e+02
3.426441574096679688e+01 6.861182977023570118e+01 1.044571779827435307e+02
3.432778167724609375e+01 6.378740175404904278e+01 9.559957119385164503e+01
3.451133346557617188e+01 6.601331867555683175e+01 9.767161697899616968e+01
3.484800720214843750e+01 6.985580790037671761e+01 1.005334295724451863e+02
3.525221252441406250e+01 6.910268185471923630e+01 1.035309150664180606e+02
3.504915237426757812e+01 6.994371339633664775e+01 1.021406098822354949e+02
3.554797363281250000e+01 7.347011022916788647e+01 1.087563454260999833e+02
3.528276062011718750e+01 7.415787909276893686e+01 1.199110285010145276e+02
3.518252563476562500e+01 7.290664950510036135e+01 1.349056128054604926e+02
3.526792907714843750e+01 7.337855121002651515e+01 1.283622215091019712e+02
3.497007751464843750e+01 6.920791299916655248e+01 1.208113766359318646e+02
3.484132385253906250e+01 7.330822760991651421e+01 -1.250905086065176590e+02
3.414455795288085938e+01 6.996565536691973364e+01 1.103873857315845868e+02
3.452129745483398438e+01 7.617441773797186499e+01 -1.093850016555567635e+02
3.390871047973632812e+01 7.344230612979387729e+01 -1.114007884563399671e+02
3.443402099609375000e+01 7.079805749990237018e+01 1.108809497816905321e+02
3.459383010864257812e+01 7.071767029057826903e+01 1.128398819565890392e+02
3.540254974365234375e+01 7.291534305633474844e+01 1.175569231211996737e+02
3.545018768310546875e+01 7.283064043222802297e+01 1.121656196314325200e+02
3.517563629150390625e+01 6.958980964333701991e+01 1.197214692410074690e+02
3.512561035156250000e+01 7.248597496637520976e+01 1.131738346099830324e+02
3.520108032226562500e+01 7.527140567398463133e+01 -1.387879775038460934e+02
3.451067352294921875e+01 6.960828986904760995e+01 1.217912852992050290e+02
3.455562210083007812e+01 7.376407261370498247e+01 1.190519458038234291e+02
3.579498672485351562e+01 7.372917977484615903e+01 1.276195589166162563e+02
3.426855087280273438e+01 7.216913891304596973e+01 1.241869537073508099e+02
3.408973312377929688e+01 7.530662352640101176e+01 1.332651576129784701e+02
3.446463775634765625e+01 7.078360501706232810e+01 1.244952278089647706e+02
3.456777954101562500e+01 7.175596727347875969e+01 1.295737425601261350e+02
3.460137939453125000e+01 7.387151603697259361e+01 1.186105740142464953e+02
3.428828430175781250e+01 7.232979956915889375e+01 1.273905165609835848e+02
3.524947357177734375e+01 7.126634561477311536e+01 1.236178360798525233e+02
3.498633193969726562e+01 7.526056412735036361e+01 -1.359100955845110548e+02
3.499088287353515625e+01 6.911440066586250452e+01 1.227941624600395443e+02
3.528997802734375000e+01 7.414064262151910611e+01 1.293210548432554674e+02
3.561944961547851562e+01 7.094158915783465602e+01 1.204361900011967350e+02
3.471784973144531250e+01 7.114998073491165087e+01 1.106571889414427119e+02
3.469391632080078125e+01 7.186332911472095475e+01 1.163049448132845498e+02
3.562007522583007812e+01 7.415159093568180992e+01 1.154534338924909065e+02
3.460588836669921875e+01 7.423467155422243025e+01 1.232226694169170429e+02
3.458259201049804688e+01 7.263421327017186968e+01 1.252323012742421469e+02
3.515831375122070312e+01 7.467513359119968186e+01 1.354943223202183447e+02
3.475413894653320312e+01 7.423966593258623448e+01 -1.265768536862791365e+02
3.435623550415039062e+01 6.619524046923473293e+01 1.131956092391405804e+02
3.414447021484375000e+01 6.831205420408956286e+01 1.163491102397643857e+02
3.408078765869140625e+01 6.840381754379153278e+01 1.198800586856803108e+02
3.317957305908203125e+01 6.894512766420245953e+01 1.153284836262069462e+02
3.361367034912109375e+01 6.690246738006514704e+01 1.132305282065575369e+02
3.229742431640625000e+01 6.525705721899581135e+01 1.077097698018046259e+02
3.356700515747070312e+01 6.525670058940991680e+01 1.145542285099913897e+02
3.387457656860351562e+01 6.381595067180673908e+01 1.117319334033017242e+02
3.335011291503906250e+01 6.325319265074985964e+01 1.061886941200025376e+02
3.361011886596679688e+01 7.013208896109316015e+01 1.237684457955321164e+02
3.330604553222656250e+01 7.023198767413779819e+01 1.048487687757136797e+02
3.442247390747070312e+01 7.352230649998190870e+01 1.148034957814352310e+02
3.394593811035156250e+01 6.798591387074307590e+01 1.022224562474212632e+02
3.477742767333984375e+01 6.837493342857106882e+01 1.179290097586828665e+02
3.349711608886718750e+01 7.136966301810008417e+01 1.216407549716614369e+02
3.392506790161132812e+01 6.667477839888140068e+01 1.006722637969931498e+02
3.351967239379882812e+01 6.939584876274885517e+01 1.302524287553261217e+02
3.379475021362304688e+01 6.775614200716628943e+01 1.178668579261630356e+02
3.298118209838867188e+01 6.598704470724571536e+01 1.143429666952658010e+02
3.248923873901367188e+01 6.746449685691021614e+01 1.189191436855948041e+02
3.250905609130859375e+01 6.578039713135757438e+01 1.135178350031287096e+02
3.187886810302734375e+01 6.730835463296450882e+01 1.192458254592800841e+02
3.300207901000976562e+01 6.671885229738636269e+01 1.149867095159874850e+02
3.233271789550781250e+01 6.454380996072188736e+01 1.139500739609135422e+02
3.244329452514648438e+01 6.936513668379348019e+01 1.102290373777939720e+02
3.261825942993164062e+01 6.916459115765522370e+01 1.147147402476335714e+02
3.165378189086914062e+01 6.783829038769042086e+01 1.225343362377270324e+02
3.222420120239257812e+01 6.690406748154251204e+01 1.166708055829304556e+02
3.224781799316406250e+01 6.522302043774050162e+01 1.135795680125151108e+02
3.213998794555664062e+01 6.541598600764974947e+01 1.190081413476526961e+02
3.242633438110351562e+01 6.456434310647111374e+01 1.280480953463183198e+02
3.155439567565917969e+01 6.367701903123132467e+01 1.225500470045760721e+02
3.175788497924804688e+01 6.461869841352392996e+01 1.143177375363105028e+02
3.175925254821777344e+01 6.457965363387603475e+01 1.207251936487648294e+02
3.192459297180175781e+01 6.751354606443605633e+01 1.149282298612268818e+02
3.130538749694824219e+01 6.268865930041236822e+01 1.078755809433294530e+02
3.232423019409179688e+01 6.699240236270561866e+01 1.132867759467997644e+02
3.241080093383789062e+01 6.683910490594811904e+01 1.105245082035249169e+02
3.228547668457031250e+01 6.677447427469357422e+01 1.018100705954938263e+02
3.176063346862792969e+01 6.293847022862551910e+01 1.057157825497379378e+02
3.239403152465820312e+01 7.009799278878280404e+01 1.105006687551086912e+02
3.197886276245117188e+01 6.761935433613034263e+01 1.142757497510319240e+02
3.241946792602539062e+01 6.668720771151518534e+01 1.148190442013060988e+02
3.241217803955078125e+01 6.687903521143107355e+01 1.202388089011052017e+02
3.186717033386230469e+01 6.325923053377075433e+01 1.197983065242827365e+02
3.257898712158203125e+01 6.398449109454392669e+01 1.130139555556378923e+02
3.297210693359375000e+01 6.434290160703052663e+01 1.107209761302721773e+02
3.306709671020507812e+01 6.660043034157831698e+01 1.230210802217772112e+02
3.300838470458984375e+01 6.853608948346783336e+01 1.211328500169051807e+02
3.214003753662109375e+01 6.641281211610078117e+01 1.110575363091130328e+02
3.180408477783203125e+01 6.992197971739371098e+01 1.163280137903799414e+02
3.260637283325195312e+01 7.164861826589799421e+01 1.149894754342049055e+02
3.361402511596679688e+01 7.029422118542601083e+01 1.098185598688956475e+02
3.352699661254882812e+01 6.866136305329803236e+01 1.112361926374807553e+02
3.235311126708984375e+01 6.950084445176293002e+01 1.077546820919356207e+02
3.154462623596191406e+01 6.789748391952961981e+01 1.172087004776561940e+02
3.161838531494140625e+01 6.463072123474135822e+01 1.115307298724887204e+02
3.080017280578613281e+01 6.548789199980089393e+01 1.099640584463236763e+02
3.237045669555664062e+01 6.646746625284376364e+01 1.172786130630520489e+02
3.190309333801269531e+01 6.815165559263249406e+01 1.215128465366583299e+02
3.175802993774414062e+01 6.791353840678327458e+01 1.105895781592410430e+02
3.223895645141601562e+01 6.587563885708314615e+01 1.059772170469874197e+02
3.252579116821289062e+01 6.621162300030198367e+01 1.027727803221543326e+02
3.226077270507812500e+01 6.177648162649476404e+01 1.111126595896541716e+02
3.262100982666015625e+01 6.643501500919109048e+01 1.070116637402844475e+02
3.179694747924804688e+01 6.509538327836068561e+01 1.128653226565874093e+02
3.171535110473632812e+01 6.705667642039988152e+01 1.100804561029067372e+02
3.249130630493164062e+01 6.633943577379352519e+01 1.042213830518547297e+02
3.213788604736328125e+01 6.499368510064653037e+01 1.049155464863647467e+02
3.202839660644531250e+01 6.473490668230147094e+01 1.117263225854552360e+02
3.155000495910644531e+01 6.551636801372924879e+01 1.203032930117560539e+02
3.173584365844726562e+01 6.476157951847527272e+01 1.169334844361295751e+02
3.300722503662109375e+01 6.495719054598544062e+01 1.086719208023450989e+02
3.258211135864257812e+01 6.527993326631218451e+01 1.171815390482089043e+02
3.221773529052734375e+01 6.795313791356210231e+01 1.046601824831448653e+02
3.232699966430664062e+01 6.330208317059594236e+01 1.087734283498811010e+02
3.215056991577148438e+01 6.349542926215058003e+01 1.087241321168461781e+02
3.207618331909179688e+01 6.633597418343816798e+01 1.102580398412288503e+02
3.272751617431640625e+01 6.479400291990951644e+01 1.153394508485760213e+02
3.302099609375000000e+01 6.799122821240263193e+01 1.117228392682851563e+02
3.226471328735351562e+01 6.564776458044146068e+01 1.073103643838382055e+02
3.375284957885742188e+01 6.332557453163398975e+01 1.096004245432422834e+02
3.455393218994140625e+01 6.200857712179721659e+01 1.037282755662049425e+02
3.320621109008789062e+01 6.133830180860380210e+01 9.529919959496770332e+01
3.293531036376953125e+01 6.315877835339640001e+01 9.796784964864447431e+01
3.302796554565429688e+01 7.064143537954062424e+01 1.137555644657105773e+02
3.356768798828125000e+01 6.424871420225220220e+01 1.124362252932647550e+02
3.271588897705078125e+01 6.841527865045713952e+01 1.240946888430520545e+02
3.313307952880859375e+01 6.812405890650923368e+01 1.213525416119062612e+02
3.268276596069335938e+01 6.842504959595159164e+01 1.155951082201950726e+02
3.216685485839843750e+01 6.649892091014866935e+01 1.181144107842599169e+02
3.387203979492187500e+01 6.879218937762108510e+01 1.141279273461759516e+02
3.332590484619140625e+01 6.681494469086074162e+01 1.059322515109373910e+02
3.295074462890625000e+01 6.537258610112755264e+01 1.157433414632601654e+02
3.309318161010742188e+01 6.376077377862955586e+01 1.119235094800123136e+02
3.361712646484375000e+01 7.168729018380139451e+01 1.160169487805067519e+02
3.318293380737304688e+01 6.918858282153159678e+01 1.067822693595619938e+02
3.311425781250000000e+01 6.543285857864167099e+01 1.086833156842425581e+02
3.391472625732421875e+01 7.177285941675333447e+01 1.083613339171470642e+02
3.405680084228515625e+01 6.606294200739576183e+01 1.095903453948419326e+02
3.362010574340820312e+01 6.360705380495635808e+01 1.106039946307519273e+02
3.378387451171875000e+01 6.222500999669375688e+01 1.106332940063324912e+02
