4.343383026123046875e+01 6.540881387641890399e+01 8.085758294249636435e+01
4.393668746948242188e+01 6.870363004510437577e+01 8.462469336069635517e+01
4.376567840576171875e+01 6.790706475827002464e+01 9.202882797004239990e+01
4.337665557861328125e+01 6.729140160516126912e+01 8.355614042471361813e+01
4.265600204467773438e+01 6.917039580781894870e+01 9.557666209590793471e+01
4.149407958984375000e+01 7.046913146251343107e+01 1.025951118775672626e+02
4.207599639892578125e+01 7.008151450249906134e+01 9.353144563881105000e+01
4.114642715454101562e+01 6.738067386168071948e+01 9.476449480653056412e+01
4.213191986083984375e+01 7.016672926826404932e+01 9.471894300363038610e+01
4.281087493896484375e+01 6.492283748032303947e+01 8.652683136062229607e+01
4.170753860473632812e+01 6.510406315791030352e+01 -9.667320645479968277e+01
4.143472290039062500e+01 6.476035121717120546e+01 -9.280902531311116377e+01
4.086117553710937500e+01 7.075249902544751990e+01 9.436327473837083346e+01
4.122011184692382812e+01 6.781556880400037812e+01 9.191691267574395852e+01
4.201862335205078125e+01 7.324307485121565264e+01 9.667528964165411764e+01
4.161323165893554688e+01 7.337474890507465375e+01 9.326679177943771037e+01
4.184268188476562500e+01 6.977364167890983992e+01 8.492288583059986706e+01
4.176361846923828125e+01 6.808618055758600462e+01 9.402232959286187963e+01
4.288941955566406250e+01 7.255775140907047671e+01 8.315329397201139727e+01
4.163590240478515625e+01 7.554814480784716579e+01 1.032013256051763364e+02
4.176363372802734375e+01 6.993748994544471032e+01 9.193636843640175016e+01
4.201333618164062500e+01 6.909751489102274036e+01 8.714608493728687222e+01
4.068099975585937500e+01 7.132477716405314538e+01 8.992814537522639284e+01
4.040225219726562500e+01 6.980556936202590634e+01 9.122081654682746432e+01
4.091423034667968750e+01 7.509306519540602665e+01 8.641477425941621959e+01
4.106824874877929688e+01 7.206299242129037452e+01 9.131079230120423063e+01
4.187122726440429688e+01 7.119600188118363349e+01 8.573335054077651307e+01
4.222922515869140625e+01 6.691942177883704801e+01 8.298358696653916411e+01
4.253812789916992188e+01 7.362238471392508643e+01 8.809871579354332027e+01
4.317730331420898438e+01 7.199533196813865743e+01 8.604448711289150253e+01
4.249595642089843750e+01 7.370718606134893491e+01 8.741978279178377420e+01
4.361479949951171875e+01 7.455135983352995765e+01 8.489008384425294196e+01
4.336597824096679688e+01 7.266857232655304699e+01 9.832746482262393783e+01
4.250867462158203125e+01 7.382832428997696184e+01 -1.003093276561146752e+02
4.224547958374023438e+01 7.577167135145828070e+01 9.658099981679838208e+01
4.284759902954101562e+01 7.503509543055700703e+01 1.066358760177035947e+02
4.297820281982421875e+01 7.215526090305667140e+01 8.578930811136520163e+01
4.420584869384765625e+01 7.187598834327818054e+01 -8.175791867159108506e+01
4.449005508422851562e+01 7.614347358316753400e+01 -9.670332637991273828e+01
4.435820007324218750e+01 7.693910402549397531e+01 -1.029943319315783725e+02
4.366352462768554688e+01 7.490031770388424093e+01 9.395476957662070561e+01
4.373808288574218750e+01 7.174139984332720132e+01 -9.730367690083592436e+01
4.282813262939453125e+01 6.992888763795218665e+01 -8.724643419969987690e+01
4.258947372436523438e+01 7.205466199605865540e+01 -8.829596743105012990e+01
4.181029510498046875e+01 7.252624905755642715e+01 -9.483167499455615257e+01
4.223035812377929688e+01 7.221525615892224437e+01 -9.217335180024953445e+01
4.324130249023437500e+01 7.434974495534973471e+01 8.546563274073901084e+01
4.314266586303710938e+01 7.146073482570866986e+01 -8.872705153336127637e+01
4.210186767578125000e+01 7.411226988342292543e+01 9.194396859222119645e+01
4.247298812866210938e+01 7.179138800328976799e+01 8.336798567781913505e+01
4.258454132080078125e+01 7.232079567491385319e+01 8.196155116063144419e+01
4.262380981445312500e+01 7.131495298069380340e+01 -8.372253754499546119e+01
4.338236236572265625e+01 7.131299210109234821e+01 -8.074692096344618619e+01
4.299724197387695312e+01 7.037817672977013217e+01 -8.671758219773326459e+01
4.299737930297851562e+01 6.365556776610692680e+01 -8.197594711119675992e+01
4.313308715820312500e+01 7.094723434221184277e+01 -8.232104539631771445e+01
4.343062591552734375e+01 7.132065620276883067e+01 -8.005596962775891257e+01
4.248542404174804688e+01 6.717774380277212742e+01 -9.288736283183118303e+01
4.339596557617187500e+01 7.123026594267500400e+01 -9.463393707356929951e+01
4.262923431396484375e+01 7.132196488447468141e+01 -8.717027298480438446e+01
4.301963424682617188e+01 7.042926130177221467e+01 -9.881127079915165723e+01
4.370334625244140625e+01 6.906272550720909464e+01 -8.565685760226250522e+01
4.263188171386718750e+01 7.241814998221842359e+01 -9.476171709540200538e+01
4.323361968994140625e+01 7.258640528715706353e+01 -9.183775595870871200e+01
4.308863830566406250e+01 7.013793147654644144e+01 1.014409853606109948e+02
4.332689285278320312e+01 6.767856572940613091e+01 9.900335050575121443e+01
4.241726303100585938e+01 6.692067188863062199e+01 9.933818431638063373e+01
4.261722564697265625e+01 7.079197971137983814e+01 1.049970371832934859e+02
4.209803009033203125e+01 6.766330933589813412e+01 1.053796781801873550e+02
4.257235717773437500e+01 7.066390284636389651e+01 1.036006314888063429e+02
4.296310806274414062e+01 6.980527709016546112e+01 9.802758567823123315e+01
4.336978530883789062e+01 6.916851517508449376e+01 1.004365291875920008e+02
4.304784774780273438e+01 7.297415867311090665e+01 9.590758728560879831e+01
4.290562057495117188e+01 7.291817551871903902e+01 1.032435215516988904e+02
4.332699584960937500e+01 7.318183702676549274e+01 9.935645023445687229e+01
4.424499893188476562e+01 7.205668297107905573e+01 1.011451212520501883e+02
4.443771362304687500e+01 6.378397661463020540e+01 9.538994998674877479e+01
4.385389328002929688e+01 7.410726671933836940e+01 9.886854125498403789e+01
4.335472488403320312e+01 6.697791356327191181e+01 -9.100278646598849264e+01
4.408951568603515625e+01 7.240693972467101958e+01 1.041594713963937835e+02
4.423884582519531250e+01 7.011471483000252647e+01 1.119803257356069821e+02
4.348320770263671875e+01 6.648686046790139414e+01 9.601350492794863101e+01
4.321372985839843750e+01 6.838942159852649638e+01 1.060468750395729671e+02
4.336376190185546875e+01 6.577714941565699291e+01 1.045597808929605037e+02
4.251354217529296875e+01 7.155881377549249578e+01 1.046199803686731826e+02
4.274852371215820312e+01 7.102273811848645835e+01 1.037601509890003371e+02
4.253697204589843750e+01 7.203374185962586296e+01 1.028696275725595939e+02
4.357950210571289062e+01 7.104805172554651449e+01 1.008190429345320496e+02
4.418016815185546875e+01 7.438565658883602794e+01 -9.483377896077521996e+01
4.498609924316406250e+01 7.197149126987977752e+01 -8.306636110332820522e+01
4.529592132568359375e+01 6.807736659511158450e+01 -8.528628146364832219e+01
4.457846069335937500e+01 6.542997007606795989e+01 9.299172599925589111e+01
4.367659759521484375e+01 6.878141543101429534e+01 9.565706949155172367e+01
4.327185821533203125e+01 6.883277036437426943e+01 9.669927870655698143e+01
4.314707946777343750e+01 6.921157982974547451e+01 9.788392502806489404e+01
4.382041931152343750e+01 7.070665046660579378e+01 9.366696905304519305e+01
4.413113021850585938e+01 6.809348900528968329e+01 9.599590731722931025e+01
4.521979904174804688e+01 6.931421727488995543e+01 1.065703243585494278e+02
4.470074081420898438e+01 7.166155786868067423e+01 1.126268925990230514e+02
4.439237976074218750e+01 7.287812520420882834e+01 1.053439803119609337e+02
4.390886306762695312e+01 7.185790892319654688e+01 1.029469573357367409e+02
4.371356582641601562e+01 6.867740396113475754e+01 1.018094680107376462e+02
4.400333786010742188e+01 7.298006820061917210e+01 1.130079519821915142e+02
4.367691421508789062e+01 7.086412034337237742e+01 9.550394322626527810e+01
4.430487823486328125e+01 7.663303726088916790e+01 1.071804264989760469e+02
4.550009918212890625e+01 7.323345803589306513e+01 9.988049038698991922e+01
4.591632843017578125e+01 7.340497196071007124e+01 1.029309562200789401e+02
4.516019439697265625e+01 7.210735426139842730e+01 1.141832876695215333e+02
4.450785064697265625e+01 6.303315367699077854e+01 9.640875329349506728e+01
4.554874038696289062e+01 6.461606625613445942e+01 9.279415380706991812e+01
4.577140808105468750e+01 6.802623812233861145e+01 9.701174295306279305e+01
4.611032867431640625e+01 6.580853850651327264e+01 9.494236732397172318e+01
4.528604888916015625e+01 6.425668074364868687e+01 9.939915248006997217e+01
4.602810287475585938e+01 6.663696547775036549e+01 9.975136525399707921e+01
4.694808959960937500e+01 7.028316553161606350e+01 1.009993880405767470e+02
4.598171234130859375e+01 6.437272504661879680e+01 1.002891987424507931e+02
4.530019378662109375e+01 6.920598069192402590e+01 1.046726973678321997e+02
4.454445648193359375e+01 6.613371425522714731e+01 1.009517161099968661e+02
4.491061782836914062e+01 6.571589817459909000e+01 9.873366538653191071e+01
4.570458221435546875e+01 7.210973045354030830e+01 1.029944668598764963e+02
4.622068786621093750e+01 6.519242950553174865e+01 9.287210351282172383e+01
4.657877349853515625e+01 6.780009873761258632e+01 8.763702609995665682e+01
4.679353332519531250e+01 6.977900895004160020e+01 9.336519023845073662e+01
4.663883209228515625e+01 7.165285523978566573e+01 1.034298277799912427e+02
4.689862823486328125e+01 6.468631522108947252e+01 1.024673657073942792e+02
4.769836425781250000e+01 7.166477962101191679e+01 1.133778644820749690e+02
4.783844375610351562e+01 6.516860995066539886e+01 1.002406021462092980e+02
4.750919342041015625e+01 6.471234604727858652e+01 1.056984439483866254e+02
4.827890014648437500e+01 6.667776241412371974e+01 9.870745094429472033e+01
4.730691528320312500e+01 6.504010437420120638e+01 9.358888634872545254e+01
4.651719665527343750e+01 6.800170976683787671e+01 9.577920810561857934e+01
4.611336135864257812e+01 6.829143864422758270e+01 1.021797739176954849e+02
4.623914337158203125e+01 6.956883016547547527e+01 1.000586827823380247e+02
4.677362823486328125e+01 7.015038827771465435e+01 9.467052689832227941e+01
4.661594772338867188e+01 6.245355365645352208e+01 1.007015706990485313e+02
4.751163864135742188e+01 6.754816566206115169e+01 1.087777525402412664e+02
4.854560089111328125e+01 6.643121861287079355e+01 9.297288325080957350e+01
4.790065383911132812e+01 6.835541940545704165e+01 9.756776029560738550e+01
4.819427108764648438e+01 6.608717904311720304e+01 1.002828332669120499e+02
4.715684890747070312e+01 6.711338529668259412e+01 9.246428800563812445e+01
4.743593215942382812e+01 6.541780147279988000e+01 9.828418271634548375e+01
4.755798339843750000e+01 6.669285852984315000e+01 9.655895430946065972e+01
4.625885009765625000e+01 6.678864911770993729e+01 1.016828902372975278e+02
4.583945465087890625e+01 6.302264463746635670e+01 9.893514385750954432e+01
4.692019653320312500e+01 6.651601272699376466e+01 9.955206210339716222e+01
4.561417388916015625e+01 6.839052622493048261e+01 1.093661333261262172e+02
4.643125152587890625e+01 6.561745826492195022e+01 1.076093513404643147e+02
4.778707885742187500e+01 6.236379458974997192e+01 1.015043025831583066e+02
4.682210540771484375e+01 6.963905216005163368e+01 9.733854381477121365e+01
4.725086593627929688e+01 6.663695190495938903e+01 9.785436131862566356e+01
4.686299896240234375e+01 6.284799097961128211e+01 9.625189147088472907e+01
4.719002151489257812e+01 6.373250011655105141e+01 9.855319440229031613e+01
4.704526901245117188e+01 6.779212666630991180e+01 1.051844032910056370e+02
4.612598037719726562e+01 6.836442407860489823e+01 1.049834705765569254e+02
4.704367828369140625e+01 6.949354895397097209e+01 1.033868544901421558e+02
4.564168548583984375e+01 6.769828339762992186e+01 1.027446994357558196e+02
4.623600769042968750e+01 6.961623945089957033e+01 1.044351776775144316e+02
4.683376693725585938e+01 6.741886499175859626e+01 1.008297777108256383e+02
4.757794189453125000e+01 6.963092670484532221e+01 9.150452873933588194e+01
4.613632583618164062e+01 6.767390753324983166e+01 9.492714018068730297e+01
4.797670364379882812e+01 7.083907428933800077e+01 8.914068841188326076e+01
4.794622039794921875e+01 7.345379254974051264e+01 9.246294964530618188e+01
4.893148422241210938e+01 7.400809776047373134e+01 9.210881714792414243e+01
4.837749099731445312e+01 6.448372814148561361e+01 9.168802072321832952e+01
4.828752517700195312e+01 6.851452887415868531e+01 8.939792904958552811e+01
4.854359054565429688e+01 7.002663742637423638e+01 8.858351028224235790e+01
4.876100921630859375e+01 6.978711777468129185e+01 1.086199084566566881e+02
4.819077301025390625e+01 6.409444949012856796e+01 1.004460426505256123e+02
4.769052505493164062e+01 6.745689202495377401e+01 1.024669992197081427e+02
4.792834472656250000e+01 7.424008534031085560e+01 1.094823159891120383e+02
4.843965911865234375e+01 7.073203893723793101e+01 1.019707805965168887e+02
4.794976043701171875e+01 6.770768062840807033e+01 1.001745574652253907e+02
4.851119995117187500e+01 7.061644471098327358e+01 9.753739368318591119e+01
4.898414230346679688e+01 7.140990989697617408e+01 1.090317824228940538e+02
4.772838973999023438e+01 7.149838410945424982e+01 8.746588587902290612e+01
4.798039245605468750e+01 7.171157657965790122e+01 9.787094917366924562e+01
4.797723388671875000e+01 6.646705946612189564e+01 9.500907704477961602e+01
4.806583786010742188e+01 6.684892099007578281e+01 9.504511759678180738e+01
4.798501968383789062e+01 7.228848043223342756e+01 9.951198614851594471e+01
4.886139678955078125e+01 6.535186496192204686e+01 9.301264577785319432e+01
4.871791839599609375e+01 6.950097902560844432e+01 9.990880275104426289e+01
4.864701843261718750e+01 6.751812751805330493e+01 9.769382577993692962e+01
4.791710662841796875e+01 7.096645751842585526e+01 9.931942417745621299e+01
4.789886093139648438e+01 7.079575300025499018e+01 1.039942023978864114e+02
4.805318450927734375e+01 7.083415126842707821e+01 1.004128992475368278e+02
4.843197250366210938e+01 6.980633151456397911e+01 1.146551152636098294e+02
4.855606079101562500e+01 7.532413614445860617e+01 1.140021633235736687e+02
4.795655822753906250e+01 7.123958202885461333e+01 1.110976875512895390e+02
4.851387023925781250e+01 7.066674862248784450e+01 9.923599621525595182e+01
4.837425613403320312e+01 6.635014186908378520e+01 1.011891769282856473e+02
4.804019927978515625e+01 7.403215189753825598e+01 1.060659814780860160e+02
4.587343597412109375e+01 6.464064346639135294e+01 1.066514221897540580e+02
4.682046890258789062e+01 6.891104593800538680e+01 1.065723818436230772e+02
4.676296997070312500e+01 6.770379482650245961e+01 1.003881408835779325e+02
4.576213836669921875e+01 7.208427479723130205e+01 1.009443554868241648e+02
4.726311111450195312e+01 7.049579114653167267e+01 1.053549145331022316e+02
4.618370819091796875e+01 6.985565193772984571e+01 9.648995805364963019e+01
4.533485031127929688e+01 6.965254977649956913e+01 9.718803500755646496e+01
4.456581878662109375e+01 6.609853845974836872e+01 9.139692112042443739e+01
4.505473709106445312e+01 6.969080880176937853e+01 1.017036422456151712e+02
4.492179107666015625e+01 6.563163474846446377e+01 9.913289810631498256e+01
4.607414245605468750e+01 7.086136546064473407e+01 9.382578803724584304e+01
4.491506576538085938e+01 6.541420238262659836e+01 1.033234357588795689e+02
4.365134811401367188e+01 6.780390806129911141e+01 1.086532810244914486e+02
4.430992889404296875e+01 6.629867030327903876e+01 9.758462464405684500e+01
4.523269271850585938e+01 6.784773755801792561e+01 8.956559738680431337e+01
4.580803680419921875e+01 6.598681070511446478e+01 1.022221744283946094e+02
4.657257461547851562e+01 6.904815622944236964e+01 1.016109138496568818e+02
4.627421951293945312e+01 6.725361552844857727e+01 9.436262530633018741e+01
4.638961410522460938e+01 7.105577524398562161e+01 9.203678060592827137e+01
4.770375823974609375e+01 7.077330912036225641e+01 9.756940896672509211e+01
4.796162414550781250e+01 6.944163072857014640e+01 9.367855471138926760e+01
4.752021789550781250e+01 6.737283592363407081e+01 9.202870889035185087e+01
4.826847457885742188e+01 6.592103283570600070e+01 9.595492660731871126e+01
4.796911239624023438e+01 7.109191875701925767e+01 9.985584956055625128e+01
4.790106201171875000e+01 7.105216261118324894e+01 9.650182839728331885e+01
