4.159439468383789062e+01 6.152219280575546634e+01 4.033043044795361709e+01
4.137553405761718750e+01 6.187919209644472573e+01 3.645879227617787421e+01
4.073656082153320312e+01 6.364337326754669277e+01 3.458446873059006776e+01
4.059343719482421875e+01 6.240812476806975440e+01 4.099195007630410714e+01
4.143902206420898438e+01 6.272230691468827501e+01 4.623364260237669043e+01
4.082178115844726562e+01 6.384222613005928793e+01 4.527906044586808321e+01
4.043106460571289062e+01 6.504827801760913530e+01 3.835581367770470251e+01
4.133230209350585938e+01 6.205010899293513660e+01 4.465051589949663935e+01
4.135734558105468750e+01 6.494962553039015063e+01 4.347525246851076730e+01
4.217390060424804688e+01 6.483508738301163987e+01 4.497439566145520473e+01
4.176693725585937500e+01 6.755584138959021345e+01 4.279058137964067043e+01
4.202783966064453125e+01 6.631200995227337103e+01 4.274913963905753178e+01
4.157695388793945312e+01 6.615708051158648573e+01 3.877292721884209925e+01
4.100427246093750000e+01 6.875466678886800764e+01 4.236070771649703914e+01
4.132514572143554688e+01 6.451073234825098268e+01 4.128284258199509082e+01
4.163887786865234375e+01 6.109361910254159511e+01 4.621198907853403171e+01
4.135054016113281250e+01 6.463298385152219794e+01 3.809998931085596041e+01
4.097148132324218750e+01 6.283437816796866571e+01 4.276833607858236519e+01
4.098580169677734375e+01 6.261298185034450370e+01 4.283926453557901937e+01
4.028865432739257812e+01 6.051195989201225700e+01 4.649631981156889537e+01
4.058276367187500000e+01 6.341579168163605829e+01 3.559557063993447912e+01
4.103349685668945312e+01 6.354475055291233332e+01 3.726069949567381201e+01
4.058744812011718750e+01 6.369177071058793160e+01 4.205772379947914175e+01
4.157062149047851562e+01 6.295279875995390029e+01 4.851600151404707617e+01
4.291658782958984375e+01 6.384815833849391709e+01 5.069772603607912487e+01
4.141255187988281250e+01 6.327776562810997518e+01 4.634708634261125582e+01
4.200130462646484375e+01 6.403506800689103784e+01 4.410586203378532133e+01
4.000271224975585938e+01 6.338113287607657753e+01 4.282611440340648556e+01
4.021323394775390625e+01 6.349837088620024161e+01 3.411668667283989720e+01
4.020341873168945312e+01 6.275026199903852842e+01 4.110136340725036774e+01
4.066404342651367188e+01 6.244360924959751458e+01 4.327490896494266792e+01
4.069181060791015625e+01 6.190459201132951250e+01 4.429302055915834302e+01
4.050270843505859375e+01 6.307557980516995855e+01 4.134033026517989384e+01
4.049794006347656250e+01 6.194668192246687966e+01 4.191751755487815956e+01
4.100797653198242188e+01 6.088389413938946859e+01 3.839918915671701427e+01
4.051411437988281250e+01 6.369334896004056645e+01 3.456733161100488161e+01
3.919103622436523438e+01 6.334229408430296360e+01 2.963538044301546392e+01
3.897972488403320312e+01 6.248821602588618873e+01 2.991735783263549919e+01
4.006386566162109375e+01 6.294901491042335095e+01 3.458013370681219811e+01
3.947253799438476562e+01 5.974095656632878359e+01 3.296124889361335875e+01
4.034332275390625000e+01 5.981544848466877085e+01 3.499424447033585039e+01
3.929950332641601562e+01 5.973969905354421428e+01 2.901905876071529633e+01
4.043817901611328125e+01 6.038203794850042527e+01 3.671542173374481877e+01
4.132931518554687500e+01 5.884287576029537092e+01 4.019699279558358995e+01
4.112654876708984375e+01 6.144918920697729448e+01 4.065878703715329578e+01
4.146155548095703125e+01 5.963019179656741642e+01 4.173581118764258946e+01
4.178431701660156250e+01 6.015189889121010935e+01 3.974630510059404997e+01
4.112615585327148438e+01 5.943363034882369789e+01 3.914232487599182519e+01
4.192010879516601562e+01 6.053919655534171795e+01 4.045387910175011115e+01
4.126166534423828125e+01 5.806740620479584436e+01 4.015700759536084519e+01
4.132287597656250000e+01 6.071164211533506716e+01 4.226316371680540129e+01
4.131151199340820312e+01 5.921434564519428534e+01 4.963166655890692880e+01
4.152797698974609375e+01 6.112799058164441135e+01 4.323620505801839187e+01
4.150200271606445312e+01 6.050034398468970664e+01 4.759292307374493447e+01
4.206388092041015625e+01 5.964597560495842288e+01 4.514160629272817715e+01
4.193498611450195312e+01 5.761953022660028267e+01 4.930927970285709705e+01
4.115652465820312500e+01 6.102302042084760103e+01 3.719891539178878048e+01
3.982639694213867188e+01 5.942630273020954235e+01 3.571812064113627372e+01
4.010718917846679688e+01 5.963377780183510879e+01 3.640931349464525368e+01
4.135438919067382812e+01 6.188645124050485435e+01 3.706253279196887007e+01
4.115544891357421875e+01 6.479878896927615983e+01 4.842859153826901064e+01
4.185725402832031250e+01 6.357025763169458088e+01 4.104293722424238666e+01
4.187152481079101562e+01 6.034286623038525477e+01 3.928385438296479037e+01
4.186282348632812500e+01 6.368650931871142262e+01 3.609876423942816359e+01
4.236270904541015625e+01 6.179347872744163794e+01 4.046334291812559059e+01
4.192914962768554688e+01 6.246327741275693768e+01 4.276099261406606189e+01
4.181456756591796875e+01 6.407554226736667147e+01 3.884413384310035156e+01
4.201507186889648438e+01 6.227841772289463762e+01 4.490616386098484725e+01
4.163156127929687500e+01 6.394594789284002445e+01 3.780011824986087277e+01
4.146809005737304688e+01 6.300865471998837108e+01 4.774066300232926352e+01
4.024485778808593750e+01 6.263255976562577843e+01 4.781649273559313684e+01
4.117298126220703125e+01 6.348714310001950878e+01 4.151510366896517468e+01
4.107875823974609375e+01 6.132562113574658014e+01 4.618317481058105045e+01
4.046012496948242188e+01 6.207926771837965418e+01 3.489359062257514665e+01
4.031386566162109375e+01 6.238585067476060431e+01 3.896689367840892260e+01
4.095231628417968750e+01 6.396149725518114337e+01 3.944449506397003091e+01
4.139558410644531250e+01 6.477779599374616737e+01 3.916384726431132179e+01
4.205709457397460938e+01 6.381182139440574019e+01 4.714856290172114228e+01
4.316690063476562500e+01 6.716271923909133079e+01 4.613838953721161573e+01
4.268024826049804688e+01 6.768496380013343128e+01 4.138331651071852946e+01
4.264454269409179688e+01 6.562805465997014664e+01 4.244068450038995621e+01
4.135797500610351562e+01 6.515305665542430802e+01 4.640579744335837376e+01
4.142786026000976562e+01 6.552937496285628072e+01 4.940830961133525534e+01
4.129655456542968750e+01 6.529500808078218199e+01 4.835369254588852073e+01
4.127666091918945312e+01 6.939966670267266124e+01 4.786762053963912678e+01
4.106445312500000000e+01 6.610363685359276076e+01 4.545444148227255710e+01
4.103609085083007812e+01 6.472047926734055068e+01 4.250712929205958091e+01
4.150841522216796875e+01 6.327122185007599597e+01 5.217885181723399057e+01
4.180565643310546875e+01 6.533977456862683653e+01 4.942976983180495409e+01
4.257430648803710938e+01 6.453094131568813907e+01 5.348593046422413266e+01
4.298431015014648438e+01 6.839153246797974361e+01 5.178527291164701296e+01
4.269316864013671875e+01 6.534555865267151376e+01 4.144405392521455411e+01
4.266723251342773438e+01 6.408778307981074818e+01 4.945813523872502770e+01
4.304881668090820312e+01 6.741898442323555685e+01 4.674380394910041758e+01
4.216024780273437500e+01 6.692166194578746286e+01 4.678589658481254077e+01
4.292847442626953125e+01 6.447091788737324691e+01 4.653733860420928181e+01
4.366695404052734375e+01 6.353185251422009117e+01 4.883397703982750215e+01
4.382106018066406250e+01 6.499608171149333202e+01 5.714382988674506691e+01
4.346882629394531250e+01 6.657510266818887601e+01 5.435717075986625701e+01
4.378627014160156250e+01 6.273307731899855355e+01 5.556205624390980091e+01
4.322513961791992188e+01 6.553717147836320578e+01 5.166498365744357102e+01
4.264253616333007812e+01 6.512869768504774015e+01 4.894889603917663123e+01
4.254257202148437500e+01 6.066301989693401708e+01 5.272529626175413142e+01
4.182552719116210938e+01 6.493472538513455561e+01 4.657929268382581256e+01
4.238460159301757812e+01 6.285508041058989903e+01 5.116938574479455326e+01
4.230786132812500000e+01 6.447844481756692403e+01 5.748791435337768263e+01
4.259756088256835938e+01 6.183275424327243286e+01 4.953109615061244142e+01
4.253968811035156250e+01 5.994487237184836204e+01 5.201991384780805561e+01
4.233961105346679688e+01 6.392503065911375870e+01 4.618346555502404271e+01
4.215259170532226562e+01 6.396953031230350462e+01 5.376654937477173490e+01
4.176105499267578125e+01 6.333141577665934108e+01 4.742513108797432864e+01
4.083673477172851562e+01 6.154468047970172506e+01 5.034755960840449518e+01
4.130061340332031250e+01 6.457399279921092727e+01 5.349560647798486457e+01
4.195366668701171875e+01 6.409915435791093330e+01 4.947511568795057713e+01
4.216682815551757812e+01 6.309732807080726502e+01 4.595056492756545197e+01
4.208101654052734375e+01 6.372478072301291263e+01 5.142069376507969025e+01
4.232536697387695312e+01 6.036925017321712517e+01 5.388717201128429224e+01
4.302428817749023438e+01 6.167313472202424407e+01 4.945072195790201164e+01
4.290827178955078125e+01 6.120907817894297409e+01 5.248092731976043979e+01
4.285395050048828125e+01 6.060186222882003904e+01 5.317502008849724149e+01
4.259265518188476562e+01 6.369204351745055703e+01 4.694106681703951267e+01
4.237669372558593750e+01 5.943398299326393186e+01 4.951330385175594984e+01
4.215393066406250000e+01 6.120476852409409929e+01 5.206932809201184398e+01
4.160126113891601562e+01 6.248374078899324502e+01 4.836889235186662717e+01
4.187839889526367188e+01 6.246537031482257163e+01 4.792598848888159324e+01
4.178553771972656250e+01 6.549792502994523602e+01 4.061103092238199963e+01
4.190357208251953125e+01 6.571954171079843832e+01 4.400752567010559346e+01
4.189450836181640625e+01 6.427797271127209910e+01 5.349029913858210250e+01
4.255681991577148438e+01 6.577142811379187037e+01 6.038891356942924205e+01
4.258033370971679688e+01 6.309892083693251408e+01 5.379881321421654405e+01
4.224820709228515625e+01 6.033913895490675827e+01 5.009224356706033632e+01
4.246031951904296875e+01 6.308559713108142830e+01 5.459569931520100994e+01
4.194065856933593750e+01 5.922999200516233032e+01 4.895258799264461658e+01
3.992037963867187500e+01 6.208383410163008165e+01 4.346811926552991423e+01
4.119220352172851562e+01 6.122963491207829634e+01 5.118499801215086364e+01
4.171284484863281250e+01 6.494061506910466619e+01 4.167472140347211962e+01
4.148413085937500000e+01 6.390519033209727695e+01 4.114310246433649354e+01
4.169532775878906250e+01 6.457824898463877616e+01 4.136496251661845491e+01
4.100278854370117188e+01 6.499337539629678417e+01 3.950883903433410183e+01
4.057971954345703125e+01 6.345974592757444555e+01 3.728380569068542627e+01
4.111114883422851562e+01 6.266171099727087324e+01 3.770987418123554136e+01
4.077232742309570312e+01 6.358548996122569008e+01 3.826398920882967758e+01
4.062010955810546875e+01 6.204384642420937013e+01 3.718200776052983514e+01
4.058287048339843750e+01 6.141958476165670788e+01 3.746039395910639769e+01
4.046007537841796875e+01 6.556340329605565387e+01 4.108655666720375166e+01
4.069291687011718750e+01 6.190840876410793214e+01 3.800162776948028664e+01
4.037692260742187500e+01 6.262633127891750462e+01 3.342905800328091459e+01
4.039729690551757812e+01 6.335927348526858793e+01 4.364681256441937052e+01
4.015144729614257812e+01 6.397982432847133794e+01 3.607951763179323734e+01
4.081001281738281250e+01 5.775134627297803291e+01 3.829549542018732211e+01
4.017992019653320312e+01 6.417260483174894148e+01 3.646616173267342020e+01
3.986234283447265625e+01 6.309375159225712082e+01 3.654874578594800738e+01
4.041499710083007812e+01 6.319361861991673379e+01 2.800802500983624199e+01
3.932037353515625000e+01 6.424854784243309780e+01 3.932031460276193968e+01
4.009531402587890625e+01 6.360241493954049474e+01 3.519257280304361046e+01
3.983175659179687500e+01 6.730605642687216061e+01 4.559763234457086156e+01
3.914030456542968750e+01 6.722851224726440478e+01 3.328050509363756504e+01
3.973077392578125000e+01 6.665455545630408096e+01 4.257738211987146570e+01
4.023136520385742188e+01 6.633275375200136637e+01 4.298603536209529352e+01
4.046754837036132812e+01 6.376239169912025773e+01 4.554663623647653736e+01
4.099334335327148438e+01 6.444459358426956896e+01 4.716086901683166843e+01
4.097340011596679688e+01 6.198301477825374661e+01 4.861011748275570454e+01
4.103610992431640625e+01 6.765027790182629985e+01 3.760397352319895248e+01
4.025249099731445312e+01 6.216062024641104244e+01 5.185386483714209760e+01
4.059834289550781250e+01 6.556829483827434046e+01 4.491174748878125911e+01
4.026323699951171875e+01 6.608583792739281648e+01 3.901255624202784844e+01
4.102627182006835938e+01 6.289536499564735550e+01 4.660853321598065691e+01
4.104385375976562500e+01 6.528682606171156522e+01 3.965441732846677070e+01
4.063287353515625000e+01 6.597580477817652422e+01 4.048959838044815740e+01
4.012386322021484375e+01 6.253112129223789850e+01 3.923895795814247833e+01
4.064274597167968750e+01 6.498547488966826791e+01 3.469981275348516903e+01
4.068193817138671875e+01 6.542774882192009045e+01 3.329091721951481730e+01
4.086815261840820312e+01 6.647529893508799148e+01 3.557275829895658603e+01
4.028366088867187500e+01 5.872710883351794564e+01 3.938240301747170236e+01
4.065312957763671875e+01 6.304546826252632030e+01 3.402288051536646662e+01
4.093871307373046875e+01 6.681669028702559388e+01 3.375070523062864680e+01
4.035557556152343750e+01 6.811250451789953786e+01 2.656223810174564903e+01
4.090269470214843750e+01 6.656693619781643179e+01 3.398029371904787155e+01
4.143467712402343750e+01 6.474721324210771911e+01 4.311187506609174847e+01
4.154170989990234375e+01 6.163575383590718104e+01 4.446238019546253639e+01
4.023596191406250000e+01 6.169422919352536638e+01 3.561818279832230871e+01
4.031361007690429688e+01 6.323669072423034976e+01 3.710127106958344001e+01
4.077886962890625000e+01 6.493498215577157850e+01 3.884215945850981200e+01
4.034858703613281250e+01 6.232248350659891400e+01 4.064113870928436256e+01
3.960638046264648438e+01 6.512849337499412172e+01 2.786166764636639215e+01
3.894100570678710938e+01 6.661243960585201762e+01 2.907115826351437349e+01
3.907038497924804688e+01 6.335471804410838104e+01 3.628335353488284909e+01
3.953091430664062500e+01 6.405337095731727004e+01 3.861405469282096448e+01
3.932258987426757812e+01 6.511498882517619791e+01 2.973417048119529937e+01
3.905795288085937500e+01 6.410313433888384793e+01 3.012841513690166551e+01
3.874296569824218750e+01 6.652736978390871059e+01 3.009763254433265800e+01
3.875317001342773438e+01 6.667011558772043145e+01 2.823688930931129804e+01
3.884721755981445312e+01 6.501976172852582181e+01 2.823423925157691272e+01
3.903328704833984375e+01 6.543617541641125968e+01 3.065976743314975650e+01
3.911731338500976562e+01 6.443012832174075299e+01 2.972293560818085467e+01
3.991227340698242188e+01 6.754232679164644537e+01 3.114814718817512329e+01
4.006750106811523438e+01 6.464671439704801514e+01 3.614099226934560249e+01
4.048060607910156250e+01 6.228794564373107789e+01 3.890743853040026323e+01
3.849645614624023438e+01 6.363796583594152878e+01 3.104793193423334330e+01
3.907456970214843750e+01 6.334637292215396798e+01 2.675745374301585144e+01
3.950720977783203125e+01 6.368788746569453707e+01 2.984825694971899779e+01
3.949208831787109375e+01 6.250615951349031718e+01 3.058359056440721702e+01
4.021905517578125000e+01 5.979442079776081442e+01 3.484757916447411930e+01
4.038937377929687500e+01 6.055246180946378587e+01 3.690028052089112975e+01
4.020400619506835938e+01 6.152934742650167266e+01 2.825163686470110136e+01
4.042835617065429688e+01 5.971018135515886627e+01 3.338977370507529940e+01
4.021944046020507812e+01 6.059225924573422617e+01 2.956522896449969906e+01
3.935848999023437500e+01 5.967955621838125069e+01 3.136781892679170625e+01
3.916099548339843750e+01 6.383923840529569560e+01 3.492293735391531584e+01
3.976277160644531250e+01 5.970639098072670237e+01 3.400014722104373277e+01
4.077872848510742188e+01 6.196478883196812859e+01 2.531296223822130642e+01
4.030810546875000000e+01 6.078113240326607070e+01 2.993063332234983775e+01
3.984014129638671875e+01 5.723971399345000322e+01 4.305464364428066659e+01
4.069225311279296875e+01 6.151955054296704617e+01 3.806539042678132745e+01
4.076058197021484375e+01 6.219032194700587723e+01 3.279480173883013094e+01
4.040365219116210938e+01 6.118902889062083261e+01 2.654930680113370656e+01
4.046991729736328125e+01 5.883496957054873633e+01 3.799325297095692378e+01
4.046951675415039062e+01 6.262356651212336089e+01 3.338059394856163209e+01
4.091426086425781250e+01 6.280790262734606699e+01 3.526044438289297744e+01
4.056807708740234375e+01 6.166997924471014869e+01 3.020882495998707640e+01
4.083740234375000000e+01 6.276571395808323928e+01 3.672514218754815829e+01
4.134112930297851562e+01 5.840654493692747451e+01 4.529570542953458556e+01
4.113540267944335938e+01 6.455448476512417244e+01 3.506148000311814883e+01
4.037513732910156250e+01 6.074022523551560937e+01 3.854126760078649738e+01
4.051364898681640625e+01 6.054689484099988306e+01 3.982120649853391114e+01
3.982098388671875000e+01 6.262995847422987339e+01 3.242381182467617862e+01
4.074685668945312500e+01 6.246883107185931294e+01 3.117992515579661017e+01
4.066004180908203125e+01 6.275378995037875995e+01 3.256814709247593242e+01
4.025479888916015625e+01 6.359685217133126400e+01 3.009998253234467569e+01
4.066878890991210938e+01 6.329943255213885323e+01 3.133561325329857894e+01
4.146072769165039062e+01 6.173947589206412090e+01 2.958900046182078825e+01
4.155685043334960938e+01 5.748621409966180096e+01 4.158342694887404889e+01
4.020896530151367188e+01 6.043122191039493885e+01 2.963711529645619436e+01
4.067546844482421875e+01 6.364161305851992978e+01 3.100685127605346736e+01
4.057947158813476562e+01 6.024399791635274681e+01 3.550109461557466517e+01
4.059588623046875000e+01 5.902283703720533481e+01 3.540547391687121603e+01
4.112015151977539062e+01 5.921655659346453859e+01 3.882169156633364793e+01
3.978935623168945312e+01 6.399759838196082029e+01 2.705910056246617046e+01
4.021841430664062500e+01 6.497752119988959407e+01 3.045236189936533933e+01
4.077575683593750000e+01 6.371347357347929119e+01 3.307712679516417609e+01
4.122280883789062500e+01 6.254919437060729592e+01 3.703308417769865457e+01
4.105603790283203125e+01 6.022503279467439086e+01 4.388604894709492044e+01
4.102045059204101562e+01 6.281002593982431392e+01 4.021304277701312913e+01
4.073938751220703125e+01 6.274390188494799503e+01 3.540774667746225646e+01
4.042222595214843750e+01 6.042962842406264912e+01 3.843728375736674963e+01
4.019572830200195312e+01 6.371712303874510752e+01 3.009751413531536457e+01
4.065131378173828125e+01 6.265432981690358361e+01 3.507732911231482831e+01
4.039242553710937500e+01 6.272372829676257311e+01 2.744721212057057969e+01
4.019031143188476562e+01 5.880233435643771145e+01 3.162352939892775439e+01
4.088819503784179688e+01 5.823080212585944082e+01 4.069605775411472592e+01
4.083772659301757812e+01 5.594808798193530919e+01 3.458050426374822450e+01
4.092074584960937500e+01 5.503123325946422284e+01 3.860041845943499084e+01
4.079300308227539062e+01 5.368264871822565709e+01 4.005154210301962792e+01
4.076466369628906250e+01 5.732110346835094816e+01 3.962044321578811434e+01
4.036726379394531250e+01 6.060782548588342422e+01 3.406860089203904352e+01
4.061203002929687500e+01 5.861449173736367868e+01 3.265353933405187092e+01
3.978513336181640625e+01 5.773885764982141211e+01 3.424376232914062257e+01
4.006537628173828125e+01 5.882264915633916758e+01 3.528037426432668155e+01
4.008840560913085938e+01 5.623599519388481127e+01 3.915612760817265325e+01
3.915271377563476562e+01 5.619244033129549365e+01 3.454045664543610883e+01
3.910175704956054688e+01 5.815931318334313005e+01 3.753028074692542049e+01
3.986943054199218750e+01 5.487353472495635032e+01 3.558499349945101642e+01
3.953996658325195312e+01 5.753070923835935702e+01 3.583721637450276631e+01
3.949934768676757812e+01 5.564181081034110576e+01 3.509339766881123523e+01
3.925064468383789062e+01 5.941183974005218715e+01 3.325110252811274592e+01
3.890906524658203125e+01 5.717427528269237769e+01 2.839919867008404708e+01
3.867813873291015625e+01 5.849090512562587918e+01 3.168476965821777469e+01
3.859146118164062500e+01 5.913270017177988791e+01 3.197596505603945971e+01
3.792211151123046875e+01 5.613564706417906791e+01 3.536635591840013149e+01
3.772332763671875000e+01 5.775034602628304015e+01 2.816694068773266224e+01
3.864464569091796875e+01 5.854954249105374942e+01 2.896078498927110800e+01
3.895640563964843750e+01 5.845608140639761530e+01 2.954048877462858513e+01
3.831571578979492188e+01 5.733066234422051366e+01 3.204359152087670282e+01
3.800186538696289062e+01 5.984734947536890104e+01 3.146596182585072299e+01
3.826540374755859375e+01 5.944062631587763690e+01 2.531921942728887842e+01
3.855212402343750000e+01 5.824554768360238910e+01 2.890175856857777603e+01
3.899123382568359375e+01 6.041075528209025691e+01 2.531496664897537840e+01
3.845210266113281250e+01 5.863378334866175123e+01 3.089477268386457354e+01
3.984027099609375000e+01 6.135739027607623086e+01 3.249532212609232573e+01
4.022081756591796875e+01 5.952153228638443494e+01 2.921723804631744059e+01
4.088101959228515625e+01 5.837821672024725217e+01 3.359420285462464051e+01
4.125568008422851562e+01 5.984223724154922763e+01 3.836324748239895399e+01
4.139888763427734375e+01 5.816406703047067595e+01 4.085069160808419753e+01
4.134445953369140625e+01 5.811406283544808105e+01 4.111152215880377270e+01
4.106476211547851562e+01 5.806353843530248326e+01 4.572327841774658452e+01
4.044024658203125000e+01 5.762624241987411011e+01 4.081648504534702226e+01
4.010311126708984375e+01 5.691514857515900871e+01 4.165831755716880735e+01
3.955183029174804688e+01 6.057162957425922656e+01 4.048181442756733617e+01
4.058176040649414062e+01 5.582716812047981847e+01 4.486534316430741143e+01
4.035297775268554688e+01 5.974302012514576177e+01 4.386564383999058947e+01
4.104767227172851562e+01 6.100794784020433781e+01 4.328195348716279511e+01
4.129294967651367188e+01 5.949189816780111073e+01 4.134679314068149836e+01
4.052349472045898438e+01 6.017396816531113757e+01 4.304029361989822888e+01
4.083217239379882812e+01 6.035231034377597581e+01 4.101103730645723289e+01
4.075718688964843750e+01 6.009839808925074323e+01 4.248983618295442710e+01
4.150766754150390625e+01 5.931351350663814515e+01 4.775509201874975673e+01
4.084651565551757812e+01 6.072660921315710425e+01 3.974451322696527455e+01
4.134729003906250000e+01 5.977010180082471891e+01 4.518825376298370600e+01
4.062118148803710938e+01 6.209014490983142309e+01 4.362666702889037396e+01
4.022655487060546875e+01 6.323975048361896967e+01 4.200528369239196991e+01
4.056227111816406250e+01 6.113843805080559690e+01 3.887036065257081674e+01
4.141814804077148438e+01 5.764639364500725094e+01 4.196097321874044184e+01
4.108008575439453125e+01 6.197005768185247376e+01 3.755662847563151274e+01
4.097454071044921875e+01 6.156896911478966672e+01 3.355615465101447370e+01
4.074146270751953125e+01 6.191411384520526440e+01 3.531304058065863671e+01
4.098962402343750000e+01 6.026850023452542615e+01 4.103135521882725101e+01
4.047320556640625000e+01 6.341456890466892560e+01 3.395797099463892010e+01
4.117068862915039062e+01 6.278690725967336306e+01 3.166982895803905507e+01
4.034693145751953125e+01 5.750158942770099912e+01 4.290313371064172543e+01
4.038581466674804688e+01 5.918822645817475347e+01 3.760044211096995070e+01
4.062970733642578125e+01 5.959349031355784376e+01 4.471472523481904204e+01
4.111009597778320312e+01 5.918612690863221815e+01 3.946391866982845187e+01
4.032180404663085938e+01 6.020973434634960597e+01 4.293180863893026356e+01
4.074910736083984375e+01 6.339537057066286252e+01 3.692028038804758694e+01
4.111415481567382812e+01 6.346375720588660130e+01 3.827636007487107150e+01
4.155769729614257812e+01 6.318740056951484974e+01 3.796216102094879830e+01
4.069539642333984375e+01 6.077933622799142199e+01 3.967380738224052550e+01
4.154420471191406250e+01 6.233363128151025023e+01 3.260920769187571722e+01
4.160816192626953125e+01 6.045372022507474696e+01 4.226433068554680261e+01
4.184511184692382812e+01 6.385174285390359472e+01 3.802064291252624173e+01
4.180837249755859375e+01 6.126059660645960037e+01 3.687079110790469372e+01
4.165472412109375000e+01 6.282068396360712370e+01 4.413358324375542452e+01
4.117135620117187500e+01 6.110341396063184050e+01 3.543705186838925414e+01
4.074913024902343750e+01 6.138804100548329501e+01 3.701668462853824337e+01
4.088236999511718750e+01 5.866792277090534213e+01 3.482639389759069104e+01
4.023959350585937500e+01 5.986073783287918104e+01 3.468432574047355388e+01
3.949091339111328125e+01 5.966642845678879326e+01 3.044294259663934810e+01
4.010303878784179688e+01 5.807571243307431530e+01 3.517139325495566027e+01
4.005340576171875000e+01 5.789690598439555203e+01 3.253654855647371846e+01
4.020423889160156250e+01 6.028367515894726125e+01 2.436614517693331550e+01
3.998545455932617188e+01 5.657057852925602504e+01 3.170382658373250706e+01
4.044885253906250000e+01 5.735547024780652947e+01 2.902479037516612337e+01
4.060519790649414062e+01 5.963356377777981265e+01 3.191266732286051422e+01
4.094783020019531250e+01 5.704079833908919284e+01 3.175851987424014666e+01
4.019571685791015625e+01 6.094811610391585077e+01 2.378753945081200172e+01
3.978800964355468750e+01 5.853153906032930820e+01 2.953144012198631430e+01
4.010444641113281250e+01 6.132287067311536788e+01 3.031893229639314669e+01
4.001108169555664062e+01 5.760025407504304695e+01 3.501975258708367988e+01
3.991533279418945312e+01 5.786325323816240029e+01 3.389623504984189850e+01
4.089960098266601562e+01 5.931024384293779406e+01 2.832640238265837240e+01
4.027481079101562500e+01 5.821529389953602163e+01 2.942855628935943457e+01
4.082310485839843750e+01 5.963813587346118084e+01 2.597081731391248383e+01
4.019525527954101562e+01 5.961704750187091406e+01 2.774749849046814631e+01
3.967080688476562500e+01 6.043884574636456364e+01 2.768026038349115225e+01
3.968316268920898438e+01 5.926365823071296290e+01 2.605991480382825287e+01
4.058318328857421875e+01 6.033431209512690430e+01 2.625086179598230984e+01
4.048770523071289062e+01 5.933308849308465938e+01 2.631759538553093591e+01
4.081514739990234375e+01 5.951523450613490240e+01 2.263807758030097617e+01
4.056778717041015625e+01 5.886659850823102857e+01 2.284240550486936527e+01
4.000118255615234375e+01 5.750056863241132987e+01 2.375211633353583096e+01
4.018913650512695312e+01 5.829049321597125299e+01 2.200685815873354301e+01
4.084903717041015625e+01 6.001731060917188643e+01 2.027226814998051552e+01
4.105431365966796875e+01 5.883652125586918658e+01 3.191127598375464203e+01
4.071899795532226562e+01 6.125869743196118122e+01 2.362018669297236428e+01
4.105216217041015625e+01 6.331499334545919311e+01 2.012337504907540620e+01
4.054248809814453125e+01 6.016966227126437161e+01 2.298908898000302869e+01
4.012311935424804688e+01 5.999252594668047323e+01 2.198329731546818167e+01
4.000279998779296875e+01 6.103669089092301192e+01 2.496796349764435163e+01
4.011754608154296875e+01 6.063260736170646226e+01 2.269596040022895522e+01
3.949215698242187500e+01 5.903524811711662323e+01 2.730238612847114865e+01
4.015027999877929688e+01 5.935565627941628009e+01 2.521348505227655323e+01
3.921922302246093750e+01 6.157783696369627080e+01 2.129154530249046218e+01
3.906689071655273438e+01 5.895282015340210080e+01 1.946502323995954242e+01
3.900292587280273438e+01 5.743382106009492105e+01 2.648667053417497286e+01
3.989569854736328125e+01 5.524183566203391393e+01 2.465450839515308701e+01
4.036900329589843750e+01 5.719509151092545807e+01 2.071178422851378542e+01
3.940554428100585938e+01 5.976218911459811522e+01 2.219891257851327282e+01
3.960274124145507812e+01 5.985111417003643197e+01 2.730636402329290036e+01
4.036518859863281250e+01 5.975908830188507181e+01 2.391049729713762417e+01
3.996289825439453125e+01 5.828383290400801542e+01 3.252076585922807084e+01
4.054045104980468750e+01 5.727104921604951926e+01 3.239239543611079597e+01
4.093292999267578125e+01 5.790799477356848968e+01 2.846332554180671437e+01
4.072185134887695312e+01 5.946309887555604234e+01 2.794928259874030374e+01
4.074153137207031250e+01 5.977332019042138711e+01 2.976129201634476829e+01
3.999286270141601562e+01 5.927755883161909622e+01 3.385837921872921896e+01
4.001744079589843750e+01 5.867891115575615402e+01 3.172912275460823039e+01
4.009547424316406250e+01 5.680551089325077641e+01 3.944888609554440961e+01
3.997447967529296875e+01 5.835328083804267862e+01 3.254365316024350108e+01
3.951472854614257812e+01 6.072955089893686420e+01 3.551452325787754916e+01
4.051280593872070312e+01 6.118979908407517598e+01 2.432731579445419712e+01
3.951868057250976562e+01 5.811247410679757763e+01 3.152083778570501238e+01
3.898721313476562500e+01 6.034696491955980946e+01 2.180775817119872073e+01
3.920294189453125000e+01 5.822858671602480740e+01 1.995869539108453594e+01
3.850412750244140625e+01 5.587612372248374726e+01 3.282266727424887165e+01
3.901161956787109375e+01 5.491565686036283722e+01 2.718815460571694942e+01
3.987567138671875000e+01 5.762815041677956174e+01 2.491267970467605508e+01
3.965603256225585938e+01 5.842892356694797229e+01 2.747912557301106062e+01
3.967654800415039062e+01 5.863060348791356802e+01 2.680983401209128658e+01
