4.296574020385742188e+01 5.856589407823139481e+01 -7.612418087581313841e+01
4.325338363647460938e+01 6.328496786813400377e+01 -6.924978104282692470e+01
4.362029647827148438e+01 6.398359981458971646e+01 -7.304771932222691078e+01
4.316774749755859375e+01 6.335695434462877529e+01 -7.218142315696420042e+01
4.366277694702148438e+01 6.492168359825394930e+01 -7.534274943693198168e+01
4.359263610839843750e+01 6.662340391651481752e+01 -6.708057509195873536e+01
4.346818923950195312e+01 6.606976261486346402e+01 -6.961904018903598512e+01
4.305368041992187500e+01 6.673361697552125804e+01 -7.796057464934213499e+01
4.341467285156250000e+01 6.439749852888928672e+01 -7.568601821784208994e+01
4.335997009277343750e+01 6.700783450634266103e+01 -7.294037903996526495e+01
4.335871887207031250e+01 6.544790391049450307e+01 -7.198471748556430327e+01
4.328335571289062500e+01 6.663250666411735779e+01 -6.530980914997721243e+01
4.335007476806640625e+01 6.228437946543586179e+01 -7.599834000843938497e+01
4.399591445922851562e+01 6.811438997800742357e+01 -7.604017472529849897e+01
4.472090148925781250e+01 6.549021438560595243e+01 -8.180723142422488081e+01
4.294217681884765625e+01 7.135100795036663612e+01 -7.675937135648503329e+01
4.334199905395507812e+01 6.895186713223856145e+01 -7.329608896648944949e+01
4.343533325195312500e+01 7.425223483304117167e+01 -7.556439054222363438e+01
4.266192626953125000e+01 6.962297039898206208e+01 -7.335796368963120528e+01
4.374370574951171875e+01 6.615319874046519999e+01 -7.800940978876263898e+01
4.442239379882812500e+01 6.786309708793925211e+01 -7.792727626433084254e+01
4.467547988891601562e+01 6.574612540569106045e+01 -8.061960014630031424e+01
4.444542694091796875e+01 7.028153218476137454e+01 -8.443152258466525950e+01
4.468568420410156250e+01 6.677196811206454186e+01 -8.409788176503924717e+01
4.436119079589843750e+01 6.752283147924357820e+01 -9.473252727276249630e+01
4.536454772949218750e+01 6.688700379084204428e+01 -9.007200699788923259e+01
4.472408294677734375e+01 7.040154123704202505e+01 -1.005337860664110821e+02
4.511458587646484375e+01 7.042863520194529769e+01 -9.308229350317007800e+01
4.421356964111328125e+01 7.233814388498149128e+01 -9.406526417665537565e+01
4.484143066406250000e+01 7.303844829772728531e+01 -9.921875859908870154e+01
4.498136138916015625e+01 7.052655066063167055e+01 -1.001712122287041353e+02
4.505634689331054688e+01 7.297633788854837178e+01 -9.320738145489922033e+01
4.584090423583984375e+01 6.970223145366655615e+01 -1.013239931799416524e+02
4.498200225830078125e+01 7.088780790490150707e+01 -1.059416767583288959e+02
4.464974212646484375e+01 7.754962909529079695e+01 -1.028644984860600289e+02
4.499912261962890625e+01 6.882121822244042164e+01 -1.006603858346866929e+02
4.467943191528320312e+01 6.844010154038058147e+01 -9.992344832899790674e+01
4.452264785766601562e+01 7.205890507073587514e+01 -1.022508276784725041e+02
4.451847076416015625e+01 7.242062768964002828e+01 -1.195990539922576801e+02
4.432468414306640625e+01 7.005689751586558600e+01 -1.034163084681460703e+02
4.402370452880859375e+01 7.085801384684475579e+01 -9.621698743226988881e+01
4.385925674438476562e+01 7.167125554277602362e+01 -9.139772544791627240e+01
4.442340087890625000e+01 7.080867821475276003e+01 -9.428499872910317947e+01
4.508320236206054688e+01 7.017090593709467328e+01 -1.042210929996845152e+02
4.520843887329101562e+01 7.045304290009210035e+01 -1.019690696471440106e+02
4.478555297851562500e+01 7.194045978345464221e+01 -1.006893455456880417e+02
4.488994598388671875e+01 7.335481534673741066e+01 -1.112259101497039637e+02
4.513745880126953125e+01 7.078805900120953254e+01 -9.725376464314898328e+01
4.531809234619140625e+01 7.184303040174687283e+01 -1.020197499738237497e+02
4.459895324707031250e+01 7.147080739817212702e+01 -9.512891930800701346e+01
4.452808380126953125e+01 6.852051856121626372e+01 -1.043762168308776950e+02
4.425471496582031250e+01 7.069722743596440750e+01 -1.009688986339676831e+02
4.429798507690429688e+01 6.923956318505474883e+01 -9.812949714594503803e+01
4.354100799560546875e+01 7.036503741317417848e+01 -9.627788043357617198e+01
4.338379287719726562e+01 7.290520230811139868e+01 -1.058764178171604868e+02
4.312857818603515625e+01 6.636841260032201717e+01 -9.847554090707606633e+01
4.401210403442382812e+01 6.483251574838686793e+01 -1.049428258467657287e+02
4.368034744262695312e+01 6.887101162595911319e+01 -1.077167166460307328e+02
4.284619903564453125e+01 7.148978257739004505e+01 -1.064857357292160742e+02
4.377841949462890625e+01 6.887554907043121943e+01 -9.972928414577457090e+01
4.308839797973632812e+01 6.770514383067830977e+01 -1.081089534221962367e+02
4.336604309082031250e+01 6.750741505854593072e+01 -9.614304107444689862e+01
4.339236831665039062e+01 6.696050847319072830e+01 -9.273003144323944014e+01
4.334981918334960938e+01 6.454356202866374304e+01 -9.546875615237132706e+01
4.390569305419921875e+01 6.818853467248487732e+01 -1.000899221163067239e+02
4.406154251098632812e+01 6.721702496837555429e+01 -9.587985362957839186e+01
4.376369094848632812e+01 6.939564626217011778e+01 -9.367686962921270322e+01
4.472692871093750000e+01 6.943801757744564895e+01 -9.180609346808383009e+01
4.437007141113281250e+01 6.885727659829461800e+01 -1.023019374112750484e+02
4.469529724121093750e+01 6.815780694650734972e+01 -9.998101385469357183e+01
4.493078613281250000e+01 6.882158001444635431e+01 -1.020969635266490911e+02
4.470400238037109375e+01 7.254966014023744947e+01 -1.062164322072139981e+02
4.461744308471679688e+01 6.770134455003875473e+01 -1.029846007498686475e+02
4.561645889282226562e+01 6.824344099779139583e+01 -1.088017219562173210e+02
4.509748458862304688e+01 6.674130472391362900e+01 -1.090118557176887606e+02
4.518579483032226562e+01 6.812614923454967197e+01 -1.172783969767326226e+02
4.475181198120117188e+01 6.463393280725696854e+01 -1.051019221594876143e+02
4.466741561889648438e+01 6.960967731162341465e+01 -1.107117803666197062e+02
4.495891189575195312e+01 6.780320771596974794e+01 -1.061768965553614521e+02
4.576121520996093750e+01 6.817193579315832608e+01 -1.119481404300480705e+02
4.498009109497070312e+01 6.894137220063774407e+01 -9.649906173335165249e+01
4.536314010620117188e+01 6.432592185447779798e+01 -1.067847255210225796e+02
4.556347656250000000e+01 6.663003019768497381e+01 -1.092216769965409355e+02
4.582592391967773438e+01 6.317291134605477509e+01 -1.093126092172153818e+02
4.578100585937500000e+01 6.345795637195034544e+01 -1.128700651280904026e+02
4.574379730224609375e+01 6.226651183536145595e+01 -1.006061491379367823e+02
4.558787536621093750e+01 6.325916257627731198e+01 -1.026451158692817245e+02
4.563103103637695312e+01 6.470862325492889511e+01 -9.989975750021987722e+01
4.432022476196289062e+01 6.679904903413982709e+01 -1.148755771298595221e+02
4.300038146972656250e+01 6.157410264543507594e+01 -1.011828213819740228e+02
4.461102294921875000e+01 6.608388842762519744e+01 -1.055965274234521019e+02
4.435793304443359375e+01 6.487683527104566394e+01 -1.162883031247140053e+02
4.424789810180664062e+01 6.349497178900720940e+01 -1.164850329499637809e+02
4.386119842529296875e+01 6.279526360155809783e+01 -1.145867653830653694e+02
4.521026611328125000e+01 6.439953707894559898e+01 -1.161131075449449099e+02
4.464985656738281250e+01 6.363666907377510285e+01 -1.141189832218927904e+02
4.506275939941406250e+01 6.280519942264209021e+01 -1.134415821585600526e+02
4.409015274047851562e+01 6.334221193403676153e+01 -1.102128863949244106e+02
4.395501708984375000e+01 6.509246943745081637e+01 -1.045832964614125302e+02
4.562462234497070312e+01 6.558037264620004692e+01 -1.197010933001602524e+02
4.537886047363281250e+01 6.251380197907869274e+01 -1.176130517675626379e+02
4.469209671020507812e+01 6.797680426627410100e+01 -1.164315881972031690e+02
4.461394882202148438e+01 6.082249482486597003e+01 -1.078696686455816547e+02
4.666098785400390625e+01 6.420952774618000092e+01 -1.088475331893340297e+02
4.588122940063476562e+01 6.597116931643279258e+01 -1.098116729526055195e+02
4.600849533081054688e+01 7.045190428069213340e+01 -1.052011273862710823e+02
4.595669174194335938e+01 6.872999498249356520e+01 -1.107467556576845169e+02
4.471390151977539062e+01 7.049479721923876241e+01 -1.138788533240682881e+02
4.578308105468750000e+01 6.521536994037772672e+01 -1.124679219232662462e+02
4.506038665771484375e+01 6.812314419253078768e+01 -1.193420420904391932e+02
4.628143310546875000e+01 6.485907934522087714e+01 -1.270887578252003891e+02
4.620975112915039062e+01 6.781483418758037374e+01 -1.252361418676080689e+02
4.664011001586914062e+01 6.956041215643274711e+01 -1.273156985360934641e+02
4.656029129028320312e+01 6.886448052114982943e+01 -1.182375734159869012e+02
4.624655914306640625e+01 6.757450498989294374e+01 -1.208689232485049274e+02
4.551909637451171875e+01 6.563169759440238238e+01 -1.148734350425136341e+02
4.549448013305664062e+01 6.534349133858852099e+01 -1.097050163983599731e+02
4.609666442871093750e+01 6.614247898716467944e+01 -1.026565030243889680e+02
4.546056365966796875e+01 7.053762381428472850e+01 -9.741643645497033788e+01
4.511190414428710938e+01 7.033501937300027862e+01 -1.110918707711870326e+02
4.524053573608398438e+01 6.701932142774273871e+01 -1.069522528449658552e+02
4.525293731689453125e+01 6.705950334019883030e+01 -9.972117546634925134e+01
4.392263793945312500e+01 6.897513758899347636e+01 -1.024289164282493232e+02
4.419944000244140625e+01 7.229802191709404724e+01 -9.006727594722670460e+01
4.329961776733398438e+01 6.823886691614259803e+01 -9.541720488133960032e+01
4.393885803222656250e+01 7.274894362261615299e+01 -9.548987886263502389e+01
4.350388336181640625e+01 7.257339742178177744e+01 -9.671255267613283024e+01
4.425255584716796875e+01 6.771562436462079404e+01 -9.146473599254761666e+01
4.409852981567382812e+01 7.188817419755332594e+01 -9.044546048729920074e+01
4.314708328247070312e+01 7.319747495921220093e+01 -9.858572766254016528e+01
4.364962768554687500e+01 7.146799167669135500e+01 -9.612209000731975550e+01
4.375360107421875000e+01 7.118249768068783112e+01 -1.010587224051240582e+02
4.390258407592773438e+01 6.928112760099539003e+01 -1.004205211190405151e+02
4.352444458007812500e+01 7.124363542965019747e+01 -1.023727652464599771e+02
4.401552200317382812e+01 6.968394141149933319e+01 -9.606609626488693721e+01
4.475553512573242188e+01 7.028826928493580795e+01 -1.014424984994114709e+02
4.467150115966796875e+01 6.567222224740878289e+01 -8.930578491683428410e+01
4.433458709716796875e+01 6.836599015656435085e+01 -1.008719544514821536e+02
4.440798950195312500e+01 6.738276589873404987e+01 -9.542672642888494750e+01
4.425313949584960938e+01 7.675023473387176409e+01 -9.620410627616088561e+01
4.514212036132812500e+01 6.854415386496066276e+01 -8.692740231175916676e+01
4.541613006591796875e+01 6.678679743812612912e+01 -9.331074287993165228e+01
4.627714538574218750e+01 6.601867301708506375e+01 -9.426937686476172473e+01
4.590606689453125000e+01 6.729029306759187534e+01 -9.466970003748632223e+01
4.593230438232421875e+01 6.819760127295080565e+01 -1.002464655759298751e+02
4.584218597412109375e+01 6.485829660678834330e+01 -9.488747535473500250e+01
4.596222686767578125e+01 6.935518301871209701e+01 -1.050494622031784502e+02
4.587935638427734375e+01 6.519908389864902176e+01 -8.782513996969562697e+01
4.499120330810546875e+01 6.635405569527526382e+01 -9.080516454310443919e+01
4.553515625000000000e+01 6.199830651460614206e+01 -8.514845084283085441e+01
4.519027328491210938e+01 6.211676506249337137e+01 -8.550375179048430141e+01
4.489197158813476562e+01 6.359893625841303333e+01 -9.354957682666557162e+01
4.550946044921875000e+01 6.208179936832812729e+01 -9.002634872784818754e+01
4.544763946533203125e+01 5.804420353089210494e+01 -8.910033441471908588e+01
4.705026626586914062e+01 5.984669675013218182e+01 -8.794642543219555364e+01
4.614117431640625000e+01 6.139991532437375099e+01 -8.618001611662023720e+01
4.687321472167968750e+01 6.850641008847945557e+01 -9.912517801047229682e+01
4.628069305419921875e+01 6.596007576324255695e+01 -9.411104495064418529e+01
4.640431976318359375e+01 6.459918399873680528e+01 -8.814241247523072786e+01
4.553087615966796875e+01 6.842152434485890922e+01 -9.027745248465421923e+01
4.445722198486328125e+01 6.476393547464638800e+01 -8.197154683358445482e+01
4.497533416748046875e+01 6.234883960426178362e+01 -8.499061448161408805e+01
4.448840332031250000e+01 6.859008936144788038e+01 -8.239889322415915274e+01
4.530826187133789062e+01 6.666584194184470391e+01 -8.515798034074003908e+01
4.467424011230468750e+01 7.181575073505561591e+01 -1.026692524740719676e+02
4.477043914794921875e+01 7.002211910239522297e+01 -9.596721961216962882e+01
4.526916122436523438e+01 6.079578997228288983e+01 -8.729580667829567631e+01
4.488561248779296875e+01 6.634261400049703639e+01 -8.170091490921140576e+01
4.455369567871093750e+01 6.308348206982802253e+01 -7.901821428969947192e+01
4.341993331909179688e+01 6.174694615601940484e+01 -8.499821386244528298e+01
4.323291778564453125e+01 6.509560171915890692e+01 -8.495769798242591264e+01
4.480762863159179688e+01 6.562357913878572901e+01 -9.164487535828618547e+01
4.456767654418945312e+01 6.805760745543020107e+01 -8.842935291283349386e+01
4.356832885742187500e+01 6.834482173271953798e+01 -7.933541298052902846e+01
4.507339477539062500e+01 6.406901819875787396e+01 -8.082457616012705159e+01
4.374988174438476562e+01 6.914568873738978994e+01 -8.668972574748734417e+01
4.348526382446289062e+01 6.641749621786506452e+01 -8.766227366753670935e+01
4.375926589965820312e+01 6.597871420096629436e+01 -8.593627003280909094e+01
4.332572174072265625e+01 6.705523269154538468e+01 -8.801211066510548164e+01
4.278074645996093750e+01 6.030165628031987524e+01 -7.983417307789977713e+01
4.308520889282226562e+01 6.555330688173842191e+01 -8.326153882025671749e+01
4.329085922241210938e+01 7.006676458790067841e+01 -7.851098832349974543e+01
4.399888610839843750e+01 7.060929358498344754e+01 -8.308778180207283981e+01
4.395219802856445312e+01 6.606936714488249152e+01 -8.665201371409189335e+01
4.521551513671875000e+01 6.418006635522473857e+01 -7.996022494825925264e+01
4.434332275390625000e+01 6.881598779423899259e+01 -7.711210464813937904e+01
4.426499938964843750e+01 6.606240197792374147e+01 -8.865275108633088053e+01
4.472200393676757812e+01 7.210359732171312430e+01 -8.881321634870889170e+01
4.442228698730468750e+01 6.498472185943749935e+01 -8.866720510098699037e+01
4.417114639282226562e+01 6.449709440582523712e+01 -9.192074948539253398e+01
4.415438842773437500e+01 6.152481801409570039e+01 -9.355935427599730758e+01
4.304106903076171875e+01 6.440250676290980891e+01 -8.950881016848066452e+01
4.311451339721679688e+01 6.594197515617810268e+01 -9.971180914374573945e+01
4.312179183959960938e+01 6.419915986102802208e+01 -9.857904704520755956e+01
4.311609268188476562e+01 6.622889228965544817e+01 -1.097977129305229624e+02
4.489043426513671875e+01 6.609570199108316046e+01 -1.151487497108086870e+02
4.501565551757812500e+01 6.854618541059900849e+01 -1.059051108314321965e+02
4.395085144042968750e+01 6.882910098510994601e+01 -1.120312558907319982e+02
4.391592407226562500e+01 6.618104201593190794e+01 -1.053709702297156383e+02
4.404745483398437500e+01 6.708773999881196914e+01 -9.597112468221418169e+01
4.473484039306640625e+01 7.027784970500619011e+01 -9.794228779310179789e+01
4.428897476196289062e+01 6.922442744395233660e+01 -1.030264248547702550e+02
4.484350585937500000e+01 7.088539203773443376e+01 -1.046806404697405526e+02
4.503395080566406250e+01 6.975409143690488634e+01 -1.088403221136142918e+02
4.496031188964843750e+01 7.472087025651495651e+01 -1.053892568786214810e+02
4.414665985107421875e+01 6.849687537843455232e+01 -1.006490366542747239e+02
4.424781417846679688e+01 6.811511901405685876e+01 -1.150902342552282960e+02
4.496852874755859375e+01 6.669779377372876183e+01 -1.038861652784261196e+02
4.378526687622070312e+01 6.864440970715970991e+01 -9.688081666840032824e+01
4.415686798095703125e+01 7.126342042700152035e+01 -9.896538949981488997e+01
4.517137527465820312e+01 6.890070414016166467e+01 -9.759082903765295214e+01
4.392181396484375000e+01 6.917111723235763066e+01 -9.714636972317117625e+01
4.522187042236328125e+01 6.625713642073702658e+01 -9.956955001267849070e+01
4.416984176635742188e+01 6.720979300498220255e+01 -9.673933622826255885e+01
4.450247192382812500e+01 6.792278575049702738e+01 -9.460389541113549683e+01
4.341665649414062500e+01 6.811703367343943682e+01 -9.270549832522283396e+01
4.418638229370117188e+01 7.264805764893068840e+01 -1.050244190497443384e+02
4.399940490722656250e+01 6.989539230845747397e+01 -9.399923459782426960e+01
4.357778549194335938e+01 7.402535105383947212e+01 -8.325650807329779468e+01
4.452075195312500000e+01 6.760467629419159152e+01 -8.741319164423208576e+01
4.323995590209960938e+01 7.048839932948871478e+01 -9.032753656705780543e+01
4.304517745971679688e+01 7.449664946672682220e+01 -9.415214063281909773e+01
4.285427856445312500e+01 7.597641082086423125e+01 -8.250647006331256250e+01
4.313695907592773438e+01 7.283029601037833345e+01 -9.157489808318963753e+01
4.240203475952148438e+01 7.808578022219207071e+01 -8.725350464603255318e+01
4.273413085937500000e+01 7.517362240557102382e+01 -8.626777057036339613e+01
4.293274307250976562e+01 7.482976353659083202e+01 -8.630729409015927445e+01
4.245928955078125000e+01 7.276625092160603003e+01 -7.859206284438224088e+01
4.270477294921875000e+01 7.253153743628426753e+01 -8.736982361081069826e+01
4.371387100219726562e+01 7.357080557214680994e+01 -8.906822061633606324e+01
4.335821151733398438e+01 7.014033134177741147e+01 -9.163402907685409104e+01
4.313834381103515625e+01 7.309917449559029023e+01 -9.836174504829412513e+01
4.455215454101562500e+01 7.064288385075005294e+01 -1.057672637848209689e+02
4.491863632202148438e+01 7.087826501430919279e+01 -9.791798986029242258e+01
4.526261138916015625e+01 7.191343486997566004e+01 -1.133180822742611582e+02
4.533912277221679688e+01 7.025931712991931022e+01 -9.992317473346183476e+01
4.561756896972656250e+01 7.032423870673250121e+01 -1.078426278877926734e+02
4.522122955322265625e+01 6.744483190145338369e+01 -1.055787955077226741e+02
4.413273239135742188e+01 7.361261201020589340e+01 -1.045743882121514474e+02
4.390933227539062500e+01 7.025708476114475332e+01 -9.231654164645024707e+01
4.415876388549804688e+01 7.204530799439935151e+01 -9.419298879232680122e+01
4.378705978393554688e+01 7.185446592947930355e+01 -8.703250033548600584e+01
4.493854904174804688e+01 7.658486683385986282e+01 -9.908539323164801260e+01
4.400016021728515625e+01 7.096159042883969903e+01 -1.006563829153153335e+02
4.354743576049804688e+01 7.660598865738478480e+01 -1.084788302098947241e+02
4.438379669189453125e+01 7.378950341559308868e+01 -1.052478927095205563e+02
4.345202636718750000e+01 7.113767610202107505e+01 -1.010386959445653758e+02
4.444879150390625000e+01 7.072747265079888734e+01 -1.012680446967714403e+02
4.454952621459960938e+01 6.816629212745293387e+01 -1.003803558205612205e+02
4.430480194091796875e+01 7.355959646344594205e+01 -1.029553394717724188e+02
4.428116607666015625e+01 7.190530304734846823e+01 -1.011771739535797536e+02
4.365677642822265625e+01 6.932146504406597387e+01 -1.078882069391515586e+02
4.380971908569335938e+01 6.783688049117694163e+01 -9.923341685211775598e+01
4.360926818847656250e+01 6.975332120823176751e+01 -1.007509407655815181e+02
4.327983093261718750e+01 6.870390438516371034e+01 -9.507351951117261990e+01
4.317936325073242188e+01 7.199770076260803364e+01 -9.309437290777408691e+01
4.430593109130859375e+01 7.095420393127190550e+01 -9.383025613597423842e+01
4.280108642578125000e+01 6.980268023017798384e+01 -1.065142136739076051e+02
4.324273681640625000e+01 7.575722636271552801e+01 -1.111534122677060026e+02
4.347908401489257812e+01 7.417819980546420311e+01 -1.141220432960520412e+02
4.264107513427734375e+01 7.462161234287231082e+01 -1.016488925788822115e+02
4.278067016601562500e+01 7.055885421135910462e+01 -1.021971791175667477e+02
4.217284393310546875e+01 7.707041887327957852e+01 -9.303169457885589111e+01
4.201319122314453125e+01 7.343930068245691700e+01 -8.593175518231518595e+01
4.287467575073242188e+01 7.146600350507320343e+01 -9.042075023964879676e+01
4.155288314819335938e+01 7.130271426724189610e+01 -8.064716894680496750e+01
4.358541870117187500e+01 6.905405436298008226e+01 -9.302419878141927256e+01
4.395408248901367188e+01 6.698323667987040153e+01 -1.033411104877250750e+02
4.329378128051757812e+01 7.419197143694925956e+01 -1.024826740495510080e+02
4.294867706298828125e+01 7.452038733280811300e+01 -1.066081103312162099e+02
4.333828353881835938e+01 7.126033562140841582e+01 -1.150328388743696877e+02
4.381878280639648438e+01 7.551539044520798427e+01 -9.560542743859345194e+01
4.320265197753906250e+01 7.557594268162795004e+01 -9.543405892031287863e+01
4.380496597290039062e+01 7.352432196977528633e+01 -9.849970249679817869e+01
4.370311355590820312e+01 7.009619631971284548e+01 -9.637563445129363515e+01
4.389400863647460938e+01 7.321645604679204666e+01 -9.891581684617656833e+01
4.461047363281250000e+01 7.188853583370931233e+01 -9.710877139852114226e+01
4.487974548339843750e+01 7.121664819178582206e+01 -8.695596738955093485e+01
4.365459442138671875e+01 7.094689806199686188e+01 -9.308197216266010798e+01
4.388773345947265625e+01 7.018096343683910732e+01 -9.079190594731510089e+01
4.379159927368164062e+01 7.591136686633554120e+01 -9.213913998998143029e+01
4.446744537353515625e+01 7.369320102507970205e+01 -9.992990779022974834e+01
4.429633712768554688e+01 7.415755936291461126e+01 -9.319283721949516064e+01
4.382163619995117188e+01 7.321404272825151338e+01 -1.000139478136548661e+02
4.417161560058593750e+01 7.278773493852060028e+01 -1.009883616620246016e+02
4.381081390380859375e+01 7.088019351692278747e+01 -1.042239368307892136e+02
4.428146743774414062e+01 7.410183340073463398e+01 -1.000633685281162428e+02
4.466806793212890625e+01 7.782850372761674862e+01 -1.105759739764997533e+02
4.444752502441406250e+01 7.306043852343228195e+01 -1.053763931206730859e+02
4.412055969238281250e+01 7.386444055296941258e+01 -9.926765445239865926e+01
4.362082672119140625e+01 7.053267076163827198e+01 -9.410001140836844513e+01
4.405102157592773438e+01 7.267676580228099681e+01 -9.934139546210658978e+01
4.340435409545898438e+01 7.181284037821643551e+01 -1.020496842209539352e+02
4.303438186645507812e+01 7.307371261553137742e+01 -9.818903771802570191e+01
4.387205123901367188e+01 6.831846029392998787e+01 -9.193403946142298366e+01
4.415304183959960938e+01 7.802194715626802690e+01 -9.056207003800517441e+01
4.398761367797851562e+01 7.330728637512379464e+01 -1.003108540185295823e+02
4.433899688720703125e+01 7.052308972687661992e+01 -1.111249847483846906e+02
4.444937896728515625e+01 6.757243321618601328e+01 -1.034075886690552863e+02
4.425293350219726562e+01 6.839104395827469318e+01 -9.537456717393985173e+01
4.285346603393554688e+01 7.224343883405872191e+01 -9.194539159123451100e+01
4.481985092163085938e+01 7.420194711693079626e+01 -9.762328825836088697e+01
4.515991592407226562e+01 7.077410741739282685e+01 -9.216850785320907846e+01
4.501724624633789062e+01 6.942262757870831535e+01 -9.199295965898475913e+01
4.486949157714843750e+01 7.412969122796411625e+01 -9.583666549426541792e+01
4.435281372070312500e+01 6.915791929070051935e+01 -9.737056330365687984e+01
4.430319976806640625e+01 6.939528153614783434e+01 -8.925602985389528499e+01
4.374439620971679688e+01 7.319888016441061040e+01 -8.151584873490335781e+01
4.464050292968750000e+01 7.352483575662438398e+01 -9.484985703920648348e+01
4.407329177856445312e+01 7.300243775597527929e+01 -9.306160234741763304e+01
4.473781967163085938e+01 7.018167722705570100e+01 -8.267883814184290259e+01
4.504510879516601562e+01 6.770224951736753383e+01 -9.017689424232162310e+01
4.533622741699218750e+01 7.065529547059452398e+01 -8.640018567150359274e+01
4.482431793212890625e+01 6.929179078032751704e+01 -1.046233262875370542e+02
4.316424560546875000e+01 7.404455426605397861e+01 -1.044172662415861197e+02
4.358546447753906250e+01 6.996057716024606066e+01 -1.007401150021664051e+02
4.358547210693359375e+01 7.164690173338655654e+01 -8.320229008903778833e+01
4.330817413330078125e+01 7.094930935711401787e+01 -8.476657051857104364e+01
4.270590209960937500e+01 7.064179535982316338e+01 -8.594108907644607598e+01
4.398221969604492188e+01 6.826202646039057242e+01 -8.617893770430617906e+01
4.406633758544921875e+01 6.874260881511274590e+01 -9.395179433343990638e+01
4.386194610595703125e+01 7.485408662966244719e+01 -9.870732830720227469e+01
4.311814880371093750e+01 7.102846329138158410e+01 -7.887692347285405958e+01
4.404640197753906250e+01 7.703088967424481837e+01 -9.344729246858190663e+01
4.377924346923828125e+01 7.116519446064455678e+01 -8.667624426894805367e+01
4.392161941528320312e+01 7.700375978072166561e+01 -9.244835688554969977e+01
4.440398788452148438e+01 7.383498830744065344e+01 -9.039469260127414429e+01
4.451702117919921875e+01 7.019322387932126617e+01 -9.132411707664287803e+01
4.504846572875976562e+01 6.489922202614492619e+01 -9.288319950683994364e+01
4.446781539916992188e+01 6.914787225782879432e+01 -8.906496411379175981e+01
4.404647827148437500e+01 7.002574820061167316e+01 -8.859314679261701997e+01
4.365363693237304688e+01 7.289204965395273916e+01 -9.358506522014522488e+01
4.466093444824218750e+01 7.446471994779142278e+01 -8.398690880097586842e+01
4.413469314575195312e+01 6.956766848949669679e+01 -8.546971650433897594e+01
4.443601989746093750e+01 7.239009987357096065e+01 -8.066729297921342834e+01
4.473371505737304688e+01 7.156080404704263742e+01 -7.845224402681560605e+01
4.399027252197265625e+01 7.097334544556429137e+01 -7.495302386771929548e+01
4.423787689208984375e+01 7.482590083880853626e+01 -8.186671521187041378e+01
4.425551986694335938e+01 6.816617269213143970e+01 -8.289894764056448651e+01
4.431388473510742188e+01 6.739974916254521986e+01 -9.188121827829904475e+01
4.364243316650390625e+01 7.224450821687906910e+01 -8.594465102582348948e+01
4.349425506591796875e+01 7.173880621675453995e+01 -8.349109421203885972e+01
4.368668365478515625e+01 7.500751446691468516e+01 -9.604762517158965807e+01
4.308673858642578125e+01 7.311510442071001137e+01 -8.816427771292043758e+01
4.308938598632812500e+01 7.503055318227694670e+01 -8.547745997078381208e+01
4.267559432983398438e+01 7.645974519927507629e+01 -8.434940772209527893e+01
4.363025283813476562e+01 7.592920905795553210e+01 -9.132088615644653373e+01
4.296214294433593750e+01 8.244283356493245662e+01 -1.004535577646255433e+02
4.392420959472656250e+01 8.033692841598561074e+01 -9.955415116879964899e+01
4.414521026611328125e+01 7.555519389077760195e+01 -8.320291733375306364e+01
4.239067077636718750e+01 8.020500047643926678e+01 -8.246199322823896694e+01
4.292435073852539062e+01 7.828334821493238849e+01 -9.408608420468712552e+01
4.312699127197265625e+01 7.761848033166504024e+01 -1.022741783073238935e+02
4.376020050048828125e+01 7.265374851479870699e+01 -9.285312725269761813e+01
4.297005081176757812e+01 7.228243222491943243e+01 -7.470813417366876763e+01
4.430040740966796875e+01 7.186466924424918545e+01 -8.443352749241861943e+01
4.366779327392578125e+01 7.419942142743450120e+01 -6.946797632014758506e+01
4.356637573242187500e+01 7.154669379374333005e+01 -8.144309641812230893e+01
4.394306182861328125e+01 7.249658728294996024e+01 -9.964020133559486680e+01
4.438467407226562500e+01 7.261718299114843944e+01 -9.828026943685236461e+01
4.397831726074218750e+01 7.594574496716734302e+01 -1.011343852483535102e+02
4.452505111694335938e+01 7.208096880117717831e+01 -9.235089707001139914e+01
4.294088745117187500e+01 7.669018222947525487e+01 -8.995251759771737454e+01
4.277704620361328125e+01 7.488133144649508210e+01 -9.191310727794078161e+01
4.145933532714843750e+01 7.536709117356907939e+01 -8.722293452737824282e+01
4.268904876708984375e+01 7.108085274382823116e+01 -9.409879688549797550e+01
4.204629516601562500e+01 7.677770997052924429e+01 -8.749482991109535135e+01
4.285836791992187500e+01 7.440755897435215616e+01 -9.093619946934336440e+01
4.358545684814453125e+01 7.125528494076711183e+01 -8.434078628450728843e+01
4.246974945068359375e+01 7.074957667949803408e+01 -8.812860668475694581e+01
4.210174942016601562e+01 7.760168125748056411e+01 -8.559995811812146371e+01
4.229955673217773438e+01 7.218535471842506013e+01 -8.653392182469242755e+01
4.177311706542968750e+01 7.186306525611513507e+01 -8.376614022159482431e+01
4.315843582153320312e+01 7.243774973875243006e+01 -7.953115960607732404e+01
4.285980606079101562e+01 7.380602034338973283e+01 -8.697023532312391580e+01
4.341600036621093750e+01 7.498691584862983461e+01 -9.046643524123375357e+01
4.358007049560546875e+01 7.520872678981584158e+01 -9.552192699204591975e+01
4.359018325805664062e+01 7.407394544705266526e+01 -1.001699048101776270e+02
