3.918555068969726562e+01 5.880119745499749229e+01 5.422245999300415065e+01
3.976128005981445312e+01 5.822298202357508501e+01 5.772910490681541518e+01
3.940150070190429688e+01 5.869459172792240054e+01 6.202088375592482805e+01
3.941738891601562500e+01 5.577883254076193253e+01 6.178394495959842914e+01
3.971457672119140625e+01 6.062579045261816191e+01 6.279065163021509477e+01
4.055294799804687500e+01 5.450770551817760889e+01 6.401879002684874820e+01
3.949947738647460938e+01 5.602184723114820741e+01 6.278809511079697359e+01
3.908568191528320312e+01 5.747392778092142862e+01 5.946714504955545522e+01
3.963177490234375000e+01 5.717227601693595318e+01 6.551561179763471898e+01
3.918839645385742188e+01 5.627384371139574881e+01 6.376877903329528863e+01
3.824665832519531250e+01 5.778744115117591917e+01 5.966088400541723757e+01
3.868717193603515625e+01 5.933328199318546581e+01 5.583304380725738270e+01
3.847195434570312500e+01 5.829861524649923865e+01 5.430930189314901924e+01
3.715193939208984375e+01 5.768641184188543747e+01 5.918595008243716649e+01
3.799011230468750000e+01 5.594641643923529273e+01 5.670179401327601454e+01
3.798971176147460938e+01 5.675859074872105481e+01 5.481326349381067331e+01
3.792958068847656250e+01 5.711109121766730112e+01 5.581323341160774021e+01
3.800062179565429688e+01 5.745798909510289576e+01 5.478682360584810596e+01
3.766391754150390625e+01 5.611011404301287087e+01 5.354968034775145469e+01
3.790951919555664062e+01 5.416634907417869016e+01 6.103705906779982371e+01
3.781786727905273438e+01 5.910020715287272708e+01 5.606711211366493330e+01
3.823496246337890625e+01 5.654767904546740453e+01 5.326838796660263853e+01
3.802946090698242188e+01 5.466799846811572650e+01 5.718205217871592794e+01
3.856200790405273438e+01 5.552335377071255351e+01 5.882308728811865706e+01
3.818959045410156250e+01 5.906474827285545359e+01 5.354229242159335200e+01
3.852375793457031250e+01 5.377741585312556083e+01 6.074272429149770147e+01
3.852489089965820312e+01 5.435409692194680531e+01 5.634420865054507033e+01
3.854606246948242188e+01 5.424996504386383833e+01 5.452663082368839298e+01
3.808435821533203125e+01 5.761985222127108841e+01 5.704074459639935668e+01
3.809241485595703125e+01 5.604613522579469986e+01 5.490383439511837338e+01
3.798633193969726562e+01 5.647478768847836506e+01 5.646500315464874120e+01
3.847953033447265625e+01 5.524772790699092440e+01 5.610784407802299256e+01
3.873659896850585938e+01 5.253474517163550672e+01 5.461612289684813248e+01
3.858796691894531250e+01 5.440807001733701753e+01 5.548267876367422957e+01
3.876949691772460938e+01 5.330955683682983448e+01 5.698860007360806890e+01
3.789974975585937500e+01 4.991479925477082702e+01 5.972161600179172325e+01
3.870104217529296875e+01 5.624485221720611605e+01 5.496060825365465519e+01
3.778899383544921875e+01 5.830189162894191668e+01 6.306724550175040633e+01
3.780065155029296875e+01 5.709284656040292560e+01 5.959600202754604936e+01
3.835442733764648438e+01 5.826912245187359929e+01 5.577540292051931203e+01
3.864393997192382812e+01 5.653890550462551090e+01 5.707708190162275486e+01
3.854798889160156250e+01 5.663812079625784435e+01 6.400412443898257209e+01
3.997047424316406250e+01 5.579910761916728035e+01 6.245830958264315313e+01
3.889667510986328125e+01 5.500670501072377760e+01 5.883016747070804797e+01
3.833274078369140625e+01 5.903795662659580046e+01 6.019894836473898181e+01
3.847591018676757812e+01 6.271388788289650762e+01 6.314484086011097475e+01
3.896086502075195312e+01 5.726417859466064186e+01 6.310167871504236814e+01
3.958101272583007812e+01 5.845273739253352829e+01 6.052382981006685014e+01
3.962809371948242188e+01 5.725547884736415938e+01 6.246218461199540428e+01
3.880454254150390625e+01 5.874796956316420449e+01 5.789869776708705729e+01
3.915401840209960938e+01 5.955699309505604333e+01 5.514250042012466935e+01
3.933114624023437500e+01 5.991954610572992124e+01 5.405513524824816329e+01
3.913413238525390625e+01 6.059923736057912436e+01 6.054022915592047127e+01
3.934922409057617188e+01 5.880184991033755182e+01 5.967830689008310685e+01
3.860325622558593750e+01 5.816240067125488622e+01 5.790355782464241940e+01
3.851077651977539062e+01 6.328271632601240526e+01 5.048968928057698236e+01
3.866854095458984375e+01 5.753373206238580906e+01 5.859092439977294475e+01
3.905397796630859375e+01 6.160933518753748217e+01 6.271872379209558801e+01
3.845954513549804688e+01 6.183922884809510379e+01 5.765642007997116991e+01
3.907089233398437500e+01 5.896328203498134712e+01 5.948838639652986160e+01
3.975363159179687500e+01 6.342827262241567610e+01 5.358645649698853930e+01
3.880636596679687500e+01 6.068464907245946449e+01 5.276086345217293427e+01
4.025160217285156250e+01 5.875546359122191120e+01 5.912381716256084729e+01
4.013096618652343750e+01 5.531050119300464019e+01 6.266972956128150685e+01
3.987600708007812500e+01 5.983548139667985311e+01 5.202788955839840668e+01
3.990977859497070312e+01 5.640410782839494885e+01 5.875612152639094887e+01
3.980229187011718750e+01 5.967904479606799129e+01 5.762518418956496902e+01
3.877949905395507812e+01 5.878498343514628743e+01 5.567847995849142251e+01
3.910826873779296875e+01 6.060779270154312570e+01 6.064417077005693812e+01
4.035564804077148438e+01 5.886422609929857686e+01 5.262360144499808001e+01
3.990693664550781250e+01 5.752892401369243203e+01 6.380411701025643367e+01
4.054965591430664062e+01 5.895250826608983630e+01 6.180170543410275030e+01
4.009322357177734375e+01 5.959411703815059980e+01 6.286851606049631869e+01
4.026436614990234375e+01 5.883376669096705314e+01 5.714165563127169634e+01
4.059143447875976562e+01 6.058171528642252213e+01 5.877621563786190961e+01
3.984427642822265625e+01 5.840002841094353414e+01 5.928578722569248782e+01
3.938988113403320312e+01 5.897905529959852799e+01 6.359412257252910905e+01
3.950640487670898438e+01 5.925666748268055528e+01 5.469626028021555442e+01
3.989908599853515625e+01 5.977177205705475416e+01 6.164084631699469696e+01
4.053046798706054688e+01 6.074051882586199724e+01 6.251259559291018775e+01
4.088033294677734375e+01 6.056521308086865929e+01 6.282178247910010072e+01
3.953813171386718750e+01 5.967856120300740486e+01 6.241173517015727157e+01
4.066795730590820312e+01 5.869461898563453417e+01 6.526262603212713032e+01
4.091670989990234375e+01 5.698395733078476866e+01 6.213491142763578523e+01
4.031147384643554688e+01 5.857113055299916482e+01 7.046124033110766050e+01
3.986650848388671875e+01 6.097215557283691112e+01 6.109159499905324964e+01
3.970016098022460938e+01 5.726959645825174050e+01 6.618483392774805907e+01
4.042353057861328125e+01 5.743477059318625066e+01 5.964598570871334715e+01
4.000410461425781250e+01 5.735457763171886825e+01 5.817413222066816303e+01
3.938582992553710938e+01 5.470324036951117819e+01 5.726639531932219285e+01
3.905858612060546875e+01 5.815305150697140846e+01 5.598504304101840034e+01
3.858552551269531250e+01 5.765631035527489701e+01 5.768994844748998219e+01
3.990210723876953125e+01 5.614237771630996576e+01 6.116757565599939284e+01
4.004674530029296875e+01 5.869399389480713580e+01 5.618519743774491815e+01
3.941350555419921875e+01 5.759128069927738380e+01 5.544928602095742320e+01
3.941115188598632812e+01 6.016729223992915365e+01 5.626485285447565587e+01
4.007403945922851562e+01 5.687473346159824672e+01 5.872491637941368481e+01
3.988690567016601562e+01 5.748402816782500224e+01 5.915419010818069978e+01
4.059519195556640625e+01 5.949060132819650448e+01 5.839887253145538182e+01
4.010559082031250000e+01 5.138841271335261496e+01 5.766667248972726156e+01
3.945932769775390625e+01 5.496106434704969956e+01 5.513723452108295930e+01
3.853038406372070312e+01 5.909192379364925074e+01 5.192069922752101974e+01
3.912099075317382812e+01 5.973015100530743382e+01 5.449794706079347861e+01
3.937612533569335938e+01 6.099170111818505546e+01 5.761738831107614089e+01
3.939906692504882812e+01 5.982382417878261549e+01 5.532523606705081676e+01
4.047558212280273438e+01 5.794474669900378672e+01 5.819808687237789968e+01
4.069392395019531250e+01 5.931228702053141433e+01 5.963500445975164155e+01
4.134944534301757812e+01 5.671620915939787722e+01 6.191985842435884280e+01
4.041748046875000000e+01 5.775099555523942740e+01 5.339854183110107755e+01
4.025877380371093750e+01 5.648920516146309012e+01 5.701408821435673246e+01
3.949955368041992188e+01 5.815682936255599600e+01 5.755021868810226238e+01
3.967691802978515625e+01 5.434645034621414084e+01 5.651533303358686311e+01
4.041667938232421875e+01 5.631497761408883918e+01 5.576643239676500485e+01
3.996429443359375000e+01 6.029792499208767254e+01 5.077489550259000595e+01
3.973833847045898438e+01 5.728041791798042226e+01 5.634830282415620673e+01
4.001951599121093750e+01 5.772395464299591339e+01 5.357110001224204154e+01
3.970936965942382812e+01 5.679440390150696061e+01 5.167228766043452737e+01
3.883556747436523438e+01 6.002316197029325906e+01 5.069415428372707311e+01
3.921275711059570312e+01 5.552124049642293357e+01 5.450331012943637887e+01
3.894401168823242188e+01 5.918052875296039872e+01 5.566826392540141910e+01
3.893734741210937500e+01 5.687206585587716745e+01 5.669052580963583665e+01
4.015235137939453125e+01 6.012402571699993814e+01 5.731013583398381428e+01
3.934913253784179688e+01 6.233092193357897770e+01 6.091436212416521556e+01
3.986911392211914062e+01 5.844345684244758843e+01 6.007819015860442136e+01
3.864440155029296875e+01 5.717150805291750970e+01 5.960272787822093221e+01
3.903370285034179688e+01 5.528327219533638726e+01 5.883943861746064385e+01
3.828230285644531250e+01 6.469263190444291922e+01 5.157975883310983534e+01
3.751441192626953125e+01 6.012865781738929627e+01 5.134084885303989410e+01
3.783773040771484375e+01 5.641449044621929687e+01 5.784569007058760803e+01
3.815266418457031250e+01 5.902149954446458935e+01 5.646650813442332861e+01
3.724836730957031250e+01 5.705321203963863752e+01 5.299005064306173551e+01
3.821305465698242188e+01 5.494211782354722828e+01 6.100346998124734910e+01
3.829169845581054688e+01 5.820555287443789894e+01 5.541233850380917403e+01
3.894155883789062500e+01 5.945555363164707785e+01 6.013037020342422068e+01
3.972694778442382812e+01 5.353310516158551025e+01 5.820075870764598847e+01
4.000263977050781250e+01 5.865087298084402789e+01 5.395587392491671608e+01
3.911222457885742188e+01 5.718397926248628949e+01 5.638269986810086465e+01
3.947673416137695312e+01 5.464964509899923684e+01 5.809572719260759754e+01
3.955466461181640625e+01 5.646718088559671145e+01 5.724376094891761113e+01
4.018725967407226562e+01 5.524135463603444407e+01 5.839215736535718548e+01
3.963636016845703125e+01 5.419089476931035421e+01 5.997249105465719765e+01
4.043205642700195312e+01 5.622113268048848767e+01 5.750688951637227575e+01
3.930581283569335938e+01 5.909737464917198224e+01 5.559187992435307990e+01
3.968199539184570312e+01 5.515231625023466222e+01 5.460646917238329223e+01
3.912884521484375000e+01 5.670304493974781934e+01 5.098469632285434727e+01
3.850181579589843750e+01 5.733009644677866135e+01 5.280720948590303010e+01
3.843320846557617188e+01 6.102192919001014815e+01 4.812158380092551369e+01
3.855935287475585938e+01 5.690246279190092338e+01 5.521674167720549775e+01
3.815326309204101562e+01 5.721839115944785448e+01 5.226489384952629536e+01
3.809503173828125000e+01 5.789895748946026544e+01 5.624854010574978247e+01
3.905319213867187500e+01 5.743896576256295816e+01 5.930138739464199205e+01
3.883677291870117188e+01 5.788870374687578391e+01 5.624038378047009701e+01
3.858718109130859375e+01 5.846867984726667800e+01 5.479468214977099905e+01
3.810473632812500000e+01 6.243728061043633204e+01 5.420727408882852671e+01
3.820700454711914062e+01 5.683603560449252967e+01 5.836569968691340193e+01
3.876665496826171875e+01 5.675183272084453279e+01 5.253357007452216010e+01
3.922459030151367188e+01 5.741999456728220252e+01 5.734446970053878800e+01
3.858167266845703125e+01 5.297944784818587749e+01 5.845944640909276302e+01
3.849133300781250000e+01 5.378212350738557035e+01 5.905345304273132712e+01
3.842905426025390625e+01 5.555230493714955031e+01 5.707944155506879724e+01
3.854518127441406250e+01 5.830354353467303952e+01 5.618961900074413762e+01
3.881314849853515625e+01 5.921466876403853519e+01 5.797154715950482284e+01
3.968109130859375000e+01 5.377065021176052539e+01 5.806366614840634099e+01
3.969778823852539062e+01 5.343853853061396819e+01 5.807210218947447800e+01
4.058162689208984375e+01 5.270165691463321878e+01 5.720449232832846320e+01
3.995926666259765625e+01 5.916923364256232531e+01 4.850312431510904077e+01
4.045402145385742188e+01 5.695634768696933037e+01 5.080977795863377366e+01
3.950932312011718750e+01 5.427069522486441855e+01 5.088696366633084978e+01
3.986928558349609375e+01 5.409651230836058033e+01 5.308570959986640503e+01
4.001916885375976562e+01 5.696947290224731120e+01 4.929486689941910527e+01
4.036902618408203125e+01 5.445910393170842667e+01 5.542328041648178782e+01
3.996678161621093750e+01 5.867301383152653926e+01 5.208787953729186171e+01
4.022012329101562500e+01 5.935854171828759718e+01 4.676174605945491436e+01
4.025527572631835938e+01 5.857554760394262416e+01 5.408438601256062839e+01
4.038399124145507812e+01 6.071511741046228394e+01 5.339765152214852861e+01
3.921542739868164062e+01 5.541123130701782884e+01 5.824301647990144915e+01
3.886331176757812500e+01 5.619699473814540625e+01 6.145022079035124563e+01
3.920332336425781250e+01 6.018817783499227403e+01 5.440035450903121017e+01
3.897238540649414062e+01 6.038174739951860204e+01 5.266206816046548767e+01
3.858209991455078125e+01 5.776474903215382284e+01 5.351995542946697526e+01
3.918709182739257812e+01 5.849883908631626639e+01 5.771042663374870330e+01
3.838610839843750000e+01 6.251702996672459278e+01 4.990118374051569106e+01
3.909053421020507812e+01 5.895175118363827949e+01 5.543351521360732193e+01
3.905987167358398438e+01 5.945377463988453570e+01 5.836736554999281168e+01
3.913938140869140625e+01 5.721066775199130205e+01 5.836234439957663511e+01
3.852915191650390625e+01 5.959737177857128643e+01 5.542027568522570391e+01
3.966539001464843750e+01 6.183274145663473575e+01 5.970694314232461863e+01
4.041319274902343750e+01 5.721186517735854693e+01 6.097469487756016093e+01
3.967217254638671875e+01 5.878811640006027517e+01 6.172299190550087644e+01
3.993856048583984375e+01 5.933203094436556313e+01 6.022430294468819056e+01
3.968815994262695312e+01 6.172253230036771043e+01 5.995679475607548170e+01
3.942548751831054688e+01 5.902907500082408632e+01 5.952277189624639675e+01
3.902687454223632812e+01 5.830230826865944493e+01 5.903131497183591136e+01
3.881684875488281250e+01 5.861605533645924027e+01 5.849136015059202265e+01
4.004957580566406250e+01 5.977876931987825060e+01 5.500524514341039151e+01
3.988132858276367188e+01 5.558046780723967828e+01 6.250551985012642575e+01
3.844977951049804688e+01 5.970245779821918575e+01 5.900829512827298373e+01
3.901953125000000000e+01 5.674307476523702576e+01 5.982654647769690825e+01
3.857232666015625000e+01 5.860123992163278217e+01 5.668280589760268384e+01
3.813473129272460938e+01 5.811823860824372900e+01 6.119079230193320740e+01
3.725843048095703125e+01 6.074776102528850430e+01 5.219363993095149112e+01
3.799763488769531250e+01 6.027523367186809367e+01 5.298222706140156646e+01
3.808613204956054688e+01 5.821540077138394054e+01 5.263590913915885494e+01
3.884547805786132812e+01 5.705423019217887060e+01 5.447166976566199992e+01
3.930862808227539062e+01 5.198398507016384684e+01 5.816083271176643876e+01
3.888977432250976562e+01 5.340830931826414485e+01 5.881517611426922798e+01
3.851255798339843750e+01 5.990880121613142251e+01 5.390385952271470416e+01
3.957977294921875000e+01 5.610600690247124334e+01 5.518144297032903012e+01
4.005764007568359375e+01 5.713835281925089049e+01 5.984994500828711494e+01
3.866852569580078125e+01 5.660571535251573749e+01 5.563047400157964262e+01
3.951592254638671875e+01 5.596378941687002140e+01 5.440920690355079614e+01
3.889081573486328125e+01 5.676901248135133926e+01 5.435795498218009669e+01
3.985835647583007812e+01 5.707020124385488913e+01 5.843883544127420748e+01
3.964416885375976562e+01 5.990104150712596720e+01 5.708180954270545016e+01
3.877672576904296875e+01 6.059410058330662707e+01 5.754677815958277876e+01
3.922783660888671875e+01 5.920534805691269753e+01 5.956478917586288446e+01
3.936024093627929688e+01 5.933027329528444938e+01 5.517391465547368057e+01
3.940856552124023438e+01 5.881582415515890716e+01 5.996304385037968387e+01
3.934785461425781250e+01 5.757829417921549009e+01 5.876752558092933754e+01
3.983082199096679688e+01 5.939835030423539308e+01 5.726774394755805986e+01
3.861794281005859375e+01 5.731250045813366256e+01 5.823046882672225166e+01
3.917628479003906250e+01 5.596998921810455840e+01 5.886077047151960784e+01
3.886298370361328125e+01 5.773131566590976149e+01 5.334188916890839494e+01
3.824159240722656250e+01 5.906847071406505734e+01 5.492765327530796071e+01
3.850971603393554688e+01 5.985930403347998663e+01 4.941574481952195441e+01
3.927904129028320312e+01 5.813812900484003876e+01 4.657587813365949359e+01
3.979984664916992188e+01 6.015487623181297039e+01 4.490381643470908557e+01
3.925069808959960938e+01 5.983583866346096158e+01 4.996466509027180081e+01
4.011674499511718750e+01 5.809569480105990635e+01 5.627346396815956808e+01
3.937594223022460938e+01 5.868558829249548126e+01 4.175523970417897601e+01
3.962356567382812500e+01 5.693833215295059347e+01 4.665925986359431477e+01
3.911639022827148438e+01 5.487651444144495372e+01 4.517522265854525187e+01
3.821991729736328125e+01 5.856407862151857557e+01 5.115977328438764005e+01
3.812133789062500000e+01 5.500072050679815305e+01 4.743560413881147753e+01
3.773728179931640625e+01 5.699529461557690979e+01 5.230549951004353915e+01
3.777516174316406250e+01 5.352773252384262292e+01 4.883089300599567650e+01
3.846308517456054688e+01 5.643596490896228346e+01 4.919556076629213948e+01
3.822532272338867188e+01 5.617548474447316664e+01 4.664520399860010968e+01
3.898176193237304688e+01 5.588459339545244120e+01 5.002824966836247000e+01
3.822965240478515625e+01 5.327401023352069842e+01 5.003561897708000572e+01
3.810586166381835938e+01 5.339572901053318787e+01 4.762533134851040728e+01
3.798065185546875000e+01 5.572102936756967750e+01 5.150099824623677591e+01
3.864518737792968750e+01 5.460551622070335043e+01 5.008737404486028311e+01
3.873904037475585938e+01 5.355169166279691950e+01 5.518312688246894737e+01
3.896076202392578125e+01 5.724616205843404515e+01 4.915228732674936651e+01
3.841745758056640625e+01 5.615786018814409175e+01 4.800561543531431852e+01
3.745524597167968750e+01 5.576668769249729252e+01 4.928903319168137642e+01
3.753144454956054688e+01 5.525133824169260777e+01 5.028607151192704094e+01
3.866654205322265625e+01 5.454892556919345026e+01 4.697360331172387049e+01
3.749807739257812500e+01 5.748603678095388148e+01 4.654385886955576979e+01
3.725532150268554688e+01 5.622678013078571979e+01 5.147598129419081658e+01
3.878224182128906250e+01 5.848758510250998910e+01 5.062765242040779157e+01
3.861336517333984375e+01 5.738288375041780398e+01 4.471624129323021180e+01
3.789340209960937500e+01 5.693894231552636143e+01 4.480420363714036114e+01
3.810218429565429688e+01 5.501064416145807456e+01 5.353406435802358487e+01
3.750485229492187500e+01 5.825743464350763645e+01 3.746569824263407611e+01
3.783896255493164062e+01 5.808584445604177660e+01 4.899526993495165783e+01
3.793072509765625000e+01 5.574926650783570636e+01 4.815826387214065818e+01
3.673486709594726562e+01 5.499252386932401038e+01 4.676009578123975530e+01
3.710997772216796875e+01 5.336702439246295882e+01 4.542585336379737981e+01
3.789007568359375000e+01 5.383392387050730576e+01 4.565816937097897465e+01
3.706785964965820312e+01 5.560181517202943269e+01 4.910970608368413792e+01
3.734824371337890625e+01 5.333398402540179006e+01 4.737822927513840199e+01
3.754219818115234375e+01 5.641490725574671927e+01 4.434164993243655317e+01
3.757721328735351562e+01 5.568030089324789600e+01 4.410933335367548125e+01
3.732434082031250000e+01 5.542708379962925846e+01 4.716920907898524717e+01
3.743881607055664062e+01 5.686101397415831826e+01 3.824957604978393277e+01
3.790789031982421875e+01 5.432402780832605060e+01 4.372187499672106270e+01
3.725875854492187500e+01 5.371177366240858220e+01 4.798540323820451192e+01
3.726312637329101562e+01 5.580732094486351258e+01 4.278011158884717702e+01
3.790709686279296875e+01 5.775400215666366677e+01 4.661406976519563017e+01
3.777327728271484375e+01 5.845841266609663478e+01 4.756007510231429336e+01
3.780299758911132812e+01 5.559502185149680287e+01 4.960807020780059418e+01
3.767431640625000000e+01 5.330205264944380872e+01 5.278303085949013251e+01
3.775240707397460938e+01 5.002531709501516843e+01 5.400629232228426702e+01
3.937071990966796875e+01 5.380781619841552299e+01 5.044925479446312977e+01
3.895046615600585938e+01 4.840201161730941237e+01 5.366950835534596820e+01
3.862808227539062500e+01 5.439982881509787660e+01 5.095285347696882639e+01
3.939054107666015625e+01 5.181702295498121202e+01 5.635808725348546488e+01
3.956803894042968750e+01 5.557077012615085465e+01 4.965327976878853633e+01
3.887118530273437500e+01 5.439727058354793598e+01 4.924771023238292855e+01
3.898168945312500000e+01 4.983275304011729645e+01 5.673776229713115526e+01
3.935971069335937500e+01 5.148135773253860492e+01 5.639990154154403967e+01
3.851003265380859375e+01 5.324669536835080663e+01 4.932734933999466165e+01
3.796461868286132812e+01 5.508528455241025057e+01 5.437715441457593357e+01
3.709292984008789062e+01 5.917019826887297995e+01 4.749607915954322124e+01
3.712986755371093750e+01 5.406461761508651875e+01 5.395045716634117383e+01
3.706342697143554688e+01 5.679044989664991760e+01 5.100509324777188169e+01
3.793171691894531250e+01 5.507886297218502136e+01 5.935960919494107202e+01
3.683045196533203125e+01 5.722998658431741603e+01 5.527661176913026964e+01
3.698326492309570312e+01 5.520955693531816877e+01 5.703070475201844403e+01
3.616709899902343750e+01 5.854568692448268052e+01 5.502500567374505636e+01
3.601414108276367188e+01 5.721093710163506074e+01 5.627880564003738328e+01
3.660636138916015625e+01 5.372853886756732322e+01 5.834711401977806133e+01
3.703690338134765625e+01 5.743202837860345511e+01 5.868917473658154904e+01
3.723444747924804688e+01 5.711573478402733883e+01 6.107488327582153431e+01
3.785404586791992188e+01 5.552710177060388475e+01 6.140656514686093459e+01
3.792178344726562500e+01 5.772485170885217798e+01 5.902307877791090363e+01
3.642696762084960938e+01 5.738213912422272500e+01 6.083379344580198023e+01
3.767995834350585938e+01 6.008484256380687327e+01 5.931115565099523224e+01
3.848901748657226562e+01 5.767441838310251256e+01 6.360092579086034448e+01
3.850619888305664062e+01 6.217965253100864231e+01 5.649475193240215276e+01
3.844974517822265625e+01 6.317233164617661600e+01 5.594746771099873683e+01
3.809218978881835938e+01 6.109897137245296506e+01 5.310538709925622669e+01
3.755557250976562500e+01 5.877862893666533495e+01 5.331537191436046186e+01
3.815808868408203125e+01 5.546645838235173898e+01 5.758398931921053077e+01
3.863172912597656250e+01 5.557197965767248604e+01 5.511564126976242761e+01
3.782269668579101562e+01 5.695898332939348307e+01 5.429633008186851839e+01
3.833551788330078125e+01 5.337087593138594599e+01 5.654294893311060832e+01
3.921790313720703125e+01 5.430666474371071928e+01 6.088917702245942820e+01
3.994214630126953125e+01 5.751466326665438800e+01 6.064730743988560135e+01
3.933578872680664062e+01 5.753046494694719115e+01 6.011910456563509086e+01
3.922249221801757812e+01 5.700014058734912936e+01 5.649642293569327478e+01
3.997072601318359375e+01 5.652573455834846072e+01 5.706008941291224090e+01
3.804138946533203125e+01 6.054356388854849058e+01 5.512334658500986961e+01
3.816221618652343750e+01 5.664942283460955963e+01 5.795754028210983222e+01
3.902107620239257812e+01 5.588714667443828432e+01 5.840676007819807580e+01
3.875813674926757812e+01 5.858977068941153021e+01 5.503192018483443348e+01
3.817864227294921875e+01 5.547118863607100536e+01 5.670974255079043758e+01
3.815370941162109375e+01 5.563219854009187060e+01 5.849916236472059694e+01
3.804035949707031250e+01 5.758118943190756767e+01 5.183709455605603722e+01
3.807765960693359375e+01 5.819811956057309743e+01 5.102577256550655704e+01
3.777678298950195312e+01 6.084113706158183277e+01 5.299337535568899682e+01
3.860889816284179688e+01 5.610306232911701585e+01 5.701083842812206370e+01
3.936730575561523438e+01 5.850375061926087028e+01 5.440320530728526904e+01
3.870294189453125000e+01 5.762865860592403067e+01 5.889448507985685666e+01
3.865441513061523438e+01 6.006005322484064379e+01 5.734291348762580043e+01
3.891803359985351562e+01 5.782606621692831084e+01 5.358844299757684126e+01
3.936820220947265625e+01 5.561210968234933461e+01 5.950804201446587172e+01
3.905908203125000000e+01 5.314510983185184756e+01 6.109580187880479230e+01
3.914988708496093750e+01 5.461943706695934964e+01 5.854311443220882438e+01
3.881122970581054688e+01 5.054860150023651499e+01 6.092248769592682578e+01
3.858766555786132812e+01 5.873036661764375310e+01 5.556252287805823897e+01
3.811276245117187500e+01 5.929658782051655663e+01 5.174670351865481166e+01
3.810505676269531250e+01 5.587507757246061146e+01 5.660768505998979805e+01
3.807585525512695312e+01 5.608023140462521638e+01 5.629063211280123369e+01
3.827531433105468750e+01 5.389654203917765329e+01 5.412523301397625630e+01
3.871611022949218750e+01 5.549573693550917142e+01 6.076503814117207014e+01
3.828144073486328125e+01 5.922111031994160157e+01 5.233279112541735856e+01
3.796682739257812500e+01 5.372700416599062834e+01 5.782119738511655527e+01
3.722577285766601562e+01 5.607862533742547839e+01 5.906140667350085494e+01
3.764681625366210938e+01 5.869100215369575579e+01 5.006984919342050944e+01
3.889903640747070312e+01 5.735192791145520630e+01 5.306074720236756548e+01
3.816493988037109375e+01 5.517045704661866523e+01 5.796406317475052816e+01
3.869390106201171875e+01 5.526797688858280111e+01 5.611897719188598899e+01
3.797750091552734375e+01 5.972154424283209551e+01 5.328583001708367561e+01
3.739132308959960938e+01 6.004269209993040590e+01 5.260748883999566061e+01
3.724485778808593750e+01 5.817181919802939660e+01 5.375242931450670625e+01
3.730579757690429688e+01 5.969218786877475225e+01 5.019878299300901858e+01
3.751239395141601562e+01 5.629173441216873641e+01 5.469939299694167545e+01
3.799454498291015625e+01 5.717604648010729562e+01 5.727928052030009098e+01
3.832849884033203125e+01 5.842575440165215639e+01 5.849663088536244260e+01
3.859088897705078125e+01 5.544194598428212117e+01 5.906839559059436340e+01
3.853778457641601562e+01 5.170144342783877534e+01 5.852573911891691694e+01
3.839165115356445312e+01 5.921264457209436216e+01 5.318512789028680743e+01
3.805976867675781250e+01 5.780730382580491522e+01 5.301355816423346567e+01
3.743351745605468750e+01 5.595097294791142417e+01 5.275716308398126131e+01
3.698762512207031250e+01 5.522049904829157185e+01 5.442770529323012596e+01
3.605846023559570312e+01 5.706265053496430539e+01 4.986914002091142351e+01
3.586852264404296875e+01 5.727554790813775298e+01 5.258089147182312928e+01
3.566749191284179688e+01 5.499094327311905772e+01 5.565976261873700537e+01
3.577056121826171875e+01 5.572357535466783673e+01 5.307066852023227455e+01
3.569429016113281250e+01 6.382629120627082386e+01 4.881713235641404225e+01
3.610186386108398438e+01 5.719007114959595128e+01 5.458374124820414153e+01
3.798088836669921875e+01 5.739618314798661203e+01 5.876516996356561862e+01
3.705588150024414062e+01 5.875515930526401576e+01 5.753756347515876968e+01
3.754335784912109375e+01 5.823011075018322202e+01 5.791095941251138868e+01
3.767048645019531250e+01 5.949238694665515936e+01 6.072376343489450079e+01
3.749030685424804688e+01 5.839553611919868104e+01 6.545145547370580630e+01
3.740959548950195312e+01 5.911926703637761449e+01 6.705204920094941201e+01
3.768516159057617188e+01 5.906185601894142678e+01 5.817593953572995247e+01
3.839512634277343750e+01 5.565954041109853279e+01 6.461194369305219709e+01
3.785789489746093750e+01 5.908688058186190517e+01 6.332322236260919368e+01
3.654124832153320312e+01 5.698301571336922677e+01 6.069666404357739253e+01
3.673380279541015625e+01 5.973511631162209312e+01 5.570447592935268943e+01
3.897554397583007812e+01 5.595090549229696109e+01 6.782984093206773935e+01
3.838169860839843750e+01 5.237738916746050677e+01 6.574168131890164091e+01
3.844989776611328125e+01 5.773090208947724733e+01 6.517374379177734056e+01
3.853804016113281250e+01 5.769836221370954377e+01 6.869282419531576522e+01
3.801289367675781250e+01 5.942411112226200487e+01 6.785935220719935046e+01
3.752553939819335938e+01 5.494730085525389285e+01 6.010466334369746022e+01
3.829044723510742188e+01 5.641506421875333643e+01 6.153236920699011137e+01
3.872280502319335938e+01 5.988035863084711963e+01 6.097072266048813560e+01
3.899640274047851562e+01 5.842273205665352265e+01 6.450322824604008076e+01
3.924488830566406250e+01 5.989218981327795888e+01 5.820732626410844546e+01
3.900502395629882812e+01 6.029531540035210924e+01 5.700712852343439607e+01
3.833601379394531250e+01 5.240279794391620527e+01 6.194805498819198419e+01
3.919887542724609375e+01 5.689821844914122551e+01 5.737456222261855032e+01
