4.118923950195312500e+01 7.225688081710860899e+01 -7.572321053214143660e+01
4.109684371948242188e+01 7.229036264027897118e+01 -8.013841309312931571e+01
4.098069000244140625e+01 6.073409752344710455e+01 -7.900298564047162131e+01
3.903607940673828125e+01 6.776524956817263501e+01 -7.136181421691503601e+01
4.053012084960937500e+01 6.587331120896409686e+01 -7.105838004647360151e+01
4.078494262695312500e+01 6.526772201974800680e+01 -6.967850267313923496e+01
4.081016159057617188e+01 6.447167897443188167e+01 -7.777905098336876222e+01
4.094455718994140625e+01 6.646615857409636874e+01 -7.249927496813134553e+01
4.104773712158203125e+01 6.937348193738627344e+01 -7.969924698968273447e+01
4.100349807739257812e+01 6.515301571846859474e+01 -6.967936784959390195e+01
4.170421218872070312e+01 6.827992087048741610e+01 -7.537750572095528412e+01
4.172962188720703125e+01 6.943126673404140092e+01 -7.373143214158160674e+01
4.070397186279296875e+01 6.587546925191855962e+01 -7.344093326100970387e+01
4.174617767333984375e+01 6.764981562448902253e+01 -7.174517937926067646e+01
4.223686218261718750e+01 6.187343945297322279e+01 -7.369230231546312382e+01
4.053847885131835938e+01 6.724903000202237990e+01 -7.389466230918361589e+01
4.159218597412109375e+01 6.753082541163360020e+01 -7.457779580502905503e+01
4.083461761474609375e+01 6.635935610756287417e+01 -7.357332410316813309e+01
4.154544448852539062e+01 7.138725759852826513e+01 -6.689299721962142087e+01
4.049331283569335938e+01 6.953039652148871141e+01 -7.334567122987341747e+01
4.045722198486328125e+01 6.623888196169291120e+01 -8.101442814672857651e+01
3.930110549926757812e+01 6.833798037753847154e+01 -7.418626594800056751e+01
4.026050949096679688e+01 7.135115717122556589e+01 -7.413258506361104594e+01
4.049600219726562500e+01 6.523107066044795488e+01 -7.403426463020038284e+01
3.931389236450195312e+01 6.928334698561346272e+01 -7.828918177497591557e+01
3.916561508178710938e+01 7.129258452184073747e+01 -6.771445505145265997e+01
3.859451675415039062e+01 7.242924130424771079e+01 -6.681120082315445075e+01
4.039619827270507812e+01 7.099632510135623420e+01 -6.986767092788426226e+01
4.079082870483398438e+01 6.543422372795831166e+01 -7.231082052293400864e+01
4.101024246215820312e+01 7.280584968763236020e+01 -7.343396584735467059e+01
4.053636932373046875e+01 7.084755123238572594e+01 -8.124536980889254778e+01
4.055242919921875000e+01 7.493851522507367235e+01 -6.318368327988444832e+01
4.112308120727539062e+01 7.476882940892065221e+01 -7.426077756705208799e+01
4.149624633789062500e+01 7.327539970730758512e+01 -7.213043055454882335e+01
4.167819976806640625e+01 7.563149357653664140e+01 -6.874499757739526729e+01
4.082847213745117188e+01 7.447175922782192004e+01 -8.614598520279216132e+01
4.155183410644531250e+01 7.580898932560842240e+01 -7.874808011680224240e+01
4.177895355224609375e+01 7.734065688404469086e+01 -7.887741169883402392e+01
4.172686004638671875e+01 7.823233843752765893e+01 -9.425448739445589297e+01
4.163397979736328125e+01 7.742598917331282848e+01 -9.807169135692114992e+01
4.191524887084960938e+01 7.614666709081159013e+01 -1.023017271772693704e+02
4.090156555175781250e+01 8.117466710968250254e+01 -1.103784646075598346e+02
4.160215759277343750e+01 8.021209751134098553e+01 -1.126502569520881707e+02
4.148561859130859375e+01 7.545538098548753680e+01 -7.976005457314359148e+01
4.131394958496093750e+01 8.208365122797084723e+01 -8.439552004079425274e+01
4.073675155639648438e+01 7.506062294459309214e+01 -7.369598002894170463e+01
4.125038528442382812e+01 7.344194545964830922e+01 -7.808585872767486080e+01
4.059747695922851562e+01 7.513206533433195489e+01 -8.200632223013724342e+01
4.073725891113281250e+01 7.487201469624095296e+01 -9.023082950067623642e+01
4.082708740234375000e+01 7.254971839746868056e+01 -9.644191791858995089e+01
4.136772537231445312e+01 7.758551012542558567e+01 -9.408271198026966431e+01
4.111673736572265625e+01 7.350811450002706238e+01 -8.701664785067586649e+01
4.204094314575195312e+01 7.301253382152869165e+01 -7.985705520685728231e+01
4.272325897216796875e+01 7.804170094442844174e+01 -9.666412974706845773e+01
4.173706054687500000e+01 7.367974902947284477e+01 -9.527516997463783355e+01
4.236238861083984375e+01 7.590540033000348785e+01 -9.723380818267042969e+01
4.197231674194335938e+01 7.054872463440224806e+01 -9.632415549815748079e+01
4.154012298583984375e+01 7.204051960179741343e+01 -8.882981382972431561e+01
4.137833404541015625e+01 8.245388206625990790e+01 -1.080039929285747604e+02
4.214199447631835938e+01 7.502040934754600698e+01 -9.396793265847345822e+01
4.127038574218750000e+01 7.407274926140577520e+01 -9.900969906504333551e+01
4.120282745361328125e+01 7.783326653651319305e+01 -1.148229443988489749e+02
4.120230865478515625e+01 7.488690655840804311e+01 -9.702881310851117291e+01
4.169989013671875000e+01 7.891724139474600008e+01 -1.032931849729739042e+02
4.077817916870117188e+01 7.459406515258295656e+01 -1.092665460516328153e+02
4.185943984985351562e+01 7.337318006500539980e+01 -1.111780566175602161e+02
4.264061737060546875e+01 6.844151976696302597e+01 -1.016067568347877454e+02
4.204596710205078125e+01 7.242777106428421519e+01 -1.067647836746170782e+02
4.392309570312500000e+01 7.031755884618360142e+01 -1.016295975008836763e+02
4.347843551635742188e+01 7.287381801545554083e+01 -9.839787372970410217e+01
4.187994384765625000e+01 6.804526178155974492e+01 -8.868626058450166738e+01
4.282284545898437500e+01 7.203520771450848770e+01 -9.458620936930026346e+01
4.194474029541015625e+01 7.302674570603325321e+01 -8.470742928340348499e+01
4.213450622558593750e+01 7.354157610616167062e+01 -7.622263458051328655e+01
4.221329498291015625e+01 7.371530028641575427e+01 -8.004264291503396578e+01
4.250867843627929688e+01 6.872697767021172410e+01 -9.617552586357773237e+01
4.278853988647460938e+01 7.199891971766066945e+01 -8.055937976371922105e+01
4.166372680664062500e+01 6.509810997913845654e+01 -9.016860523701548402e+01
4.116167068481445312e+01 7.693041888471886125e+01 -8.082324672651760977e+01
4.137329101562500000e+01 7.456515896144836120e+01 -8.271122398154970767e+01
4.079684448242187500e+01 7.551467002543668627e+01 -7.627905332922118475e+01
4.159919357299804688e+01 7.520312925693150419e+01 -7.840830582541899219e+01
4.145960235595703125e+01 7.711974753072674105e+01 -8.474124124103447286e+01
4.217432403564453125e+01 7.250692484402730997e+01 -8.561022025013828340e+01
4.214365005493164062e+01 7.401494593931873567e+01 -8.985466080726969551e+01
4.199575424194335938e+01 7.863482565112865075e+01 -9.022813838495572725e+01
4.326747512817382812e+01 7.309044125334784781e+01 -8.817863473659355122e+01
4.246007919311523438e+01 7.532588132881662091e+01 -8.089321459479481291e+01
4.169236755371093750e+01 7.083302932159855914e+01 -8.481602409498060524e+01
4.228900527954101562e+01 7.383530994976851503e+01 -7.098961739525668690e+01
4.256626892089843750e+01 7.412235004184985598e+01 -7.302487502574166456e+01
4.192846298217773438e+01 7.087305940249123637e+01 -8.255258496945708657e+01
4.259216690063476562e+01 7.511275141765155183e+01 -7.619273916594558216e+01
4.254204559326171875e+01 7.841045447930264345e+01 -9.061701498628490015e+01
4.232662200927734375e+01 7.233830584784817574e+01 -9.567366148503869283e+01
4.376482009887695312e+01 6.628410455587554395e+01 -9.260077660888295270e+01
4.279355621337890625e+01 6.927360466999499522e+01 -9.319331926456283099e+01
4.206335449218750000e+01 7.399109813207498121e+01 -8.771794170714386496e+01
4.168214797973632812e+01 7.170663802595622371e+01 -9.096995296269970765e+01
4.173427963256835938e+01 7.093692115797638564e+01 -9.478480428730992458e+01
4.272600173950195312e+01 7.036299005189090394e+01 -7.241918709796136966e+01
4.250651550292968750e+01 7.184394247224314256e+01 -7.038690304977033918e+01
4.200186920166015625e+01 7.130355691090747428e+01 -7.417417807012046183e+01
4.264585494995117188e+01 7.050559990452634906e+01 -6.490339040841566032e+01
4.340366363525390625e+01 7.166406517490744932e+01 -8.647620661888100813e+01
4.134922027587890625e+01 7.148848621315704577e+01 -7.327561730751841651e+01
4.221262359619140625e+01 6.955656861319958750e+01 -8.003080795792942581e+01
4.215037918090820312e+01 7.122540316099431834e+01 -7.704762593749939015e+01
4.237995147705078125e+01 7.206814816857445294e+01 -7.537133132904267541e+01
4.322906494140625000e+01 7.026648984941870424e+01 -8.607133428706130474e+01
4.287802886962890625e+01 7.375643435117680724e+01 -9.062100624972389085e+01
4.354636383056640625e+01 6.665587323603762115e+01 -8.440202211189425441e+01
4.374686431884765625e+01 7.245069832933590703e+01 -8.536146591905186654e+01
4.425764083862304688e+01 7.368113556620548366e+01 -1.007366925718920356e+02
4.308042907714843750e+01 7.313239839190627833e+01 -9.894873173782393394e+01
4.414496994018554688e+01 7.101935854062317333e+01 -9.190709314366701221e+01
4.365227508544921875e+01 6.927158098143868870e+01 -9.242878506773449487e+01
4.324441909790039062e+01 7.641176454121747952e+01 -9.584058853477588968e+01
4.225274658203125000e+01 7.395788870448572538e+01 -9.921880712479337205e+01
4.300470733642578125e+01 7.235381126891378756e+01 -8.896167535385517056e+01
4.277805328369140625e+01 6.709126459424550148e+01 -8.409734879440220823e+01
4.387586975097656250e+01 7.171906949484765903e+01 -1.010039757590436551e+02
4.347429275512695312e+01 7.361729277477175515e+01 -9.134919540810939509e+01
4.275214385986328125e+01 7.638780136881487692e+01 -8.190410957806940928e+01
4.356573486328125000e+01 7.517277521895476866e+01 -7.964287567650760025e+01
4.299520111083984375e+01 7.270491916337229554e+01 -8.069131426778243110e+01
4.172248840332031250e+01 7.299412575372541312e+01 -7.683968317598346687e+01
4.213833618164062500e+01 6.390020180824811291e+01 -8.873628656683422378e+01
4.191835403442382812e+01 6.641705825234058125e+01 -8.346641708542304627e+01
4.237599945068359375e+01 6.384027156166207817e+01 -7.814379611115113278e+01
4.225646972656250000e+01 6.660274414941494570e+01 -7.757285419073468802e+01
4.257167053222656250e+01 6.247077428544421451e+01 -8.063121141345794740e+01
4.315778732299804688e+01 6.747165637072518507e+01 -7.701115758885497087e+01
4.346850585937500000e+01 6.303669117235654085e+01 -8.158399883890550086e+01
4.374155426025390625e+01 6.083419873537096834e+01 -8.508459543045543683e+01
4.274832916259765625e+01 6.073760432271893706e+01 -8.400691761166800120e+01
4.257406616210937500e+01 6.482846943993274635e+01 -7.854264419810965592e+01
4.259777450561523438e+01 6.784970833319304973e+01 -7.906297682882507161e+01
4.281476974487304688e+01 6.535453109700725349e+01 -8.247858281660958824e+01
4.185248947143554688e+01 6.564165004224778954e+01 -8.178566113945879579e+01
4.214814758300781250e+01 7.007486753968109383e+01 -8.503482050304749862e+01
4.250162506103515625e+01 6.780324583074690281e+01 -8.217111449683879698e+01
4.276718902587890625e+01 6.952651853538813498e+01 -7.980601632392587419e+01
4.267240142822265625e+01 7.176957952408493213e+01 -7.417862307163505875e+01
4.366920471191406250e+01 6.975545785747314653e+01 -8.081765854975611774e+01
4.261995697021484375e+01 7.023618327978351772e+01 -6.264084658777040460e+01
4.224895477294921875e+01 6.825484538736611739e+01 -7.008531683870351969e+01
4.172013854980468750e+01 6.894053808162311725e+01 -7.395240722237782904e+01
4.178952789306640625e+01 6.971162804167552451e+01 -7.572899428866094240e+01
4.186750793457031250e+01 7.478070755854800211e+01 -6.104239423486107086e+01
4.256733703613281250e+01 7.082672432655756722e+01 -7.313180929641526973e+01
4.260654449462890625e+01 6.997452450307591221e+01 -7.982189020951670955e+01
4.142035675048828125e+01 6.991909912213156986e+01 -7.253171682586602742e+01
4.220966339111328125e+01 6.620212689467733469e+01 -7.448160398036232266e+01
4.239706039428710938e+01 6.507366539246120851e+01 -6.813848389622060608e+01
4.201885223388671875e+01 6.295816386977764267e+01 -6.345406845389825889e+01
4.214016342163085938e+01 6.595355111684419569e+01 -6.289117430205440940e+01
4.287647628784179688e+01 6.829437140320223421e+01 -6.563138266211954885e+01
4.213868713378906250e+01 6.799708360469904278e+01 -7.072520890733353838e+01
4.207717895507812500e+01 7.121919491648526446e+01 -7.391469596453816848e+01
4.281201171875000000e+01 6.957230186429366370e+01 -6.800892214066453789e+01
4.234944152832031250e+01 6.924253758749782151e+01 -7.507989110954731871e+01
4.143790817260742188e+01 7.328578495854343089e+01 -7.627747177652889832e+01
4.236824417114257812e+01 7.272672556699959046e+01 -7.860280979845181548e+01
4.266971588134765625e+01 6.837478600233657744e+01 -7.676304237982441236e+01
4.246068572998046875e+01 6.804694938019018480e+01 -8.067844415817060622e+01
4.293526077270507812e+01 7.124555750975287083e+01 -8.622612257057380702e+01
4.334044647216796875e+01 6.969481141935308699e+01 -8.480004904125496523e+01
4.455634307861328125e+01 7.238876743578882156e+01 -8.681495391229250913e+01
4.454437637329101562e+01 7.170771999870503066e+01 -8.921992343989292351e+01
4.357374191284179688e+01 7.732689900940502525e+01 -8.836854453382896679e+01
4.427785873413085938e+01 7.547911905372916408e+01 -7.545920900537979037e+01
4.380279159545898438e+01 7.465832243123435319e+01 -8.367389801781035885e+01
4.230285644531250000e+01 7.200273260696017985e+01 -7.427611972602124979e+01
4.304431152343750000e+01 7.482537250496423553e+01 -7.557151972390508377e+01
4.307637023925781250e+01 7.304446558210062790e+01 -7.854139785313169853e+01
4.202508544921875000e+01 6.964203569820506345e+01 -9.074687558960073375e+01
4.187340164184570312e+01 6.982424287845620370e+01 -8.101273732821056228e+01
4.240401840209960938e+01 6.929826429063658111e+01 -8.380741289781313696e+01
4.216775894165039062e+01 7.295336378151100121e+01 -8.267471492148142431e+01
4.155120086669921875e+01 7.139065982376772013e+01 -8.067915963971897497e+01
4.261772155761718750e+01 6.977681614776643926e+01 -6.882047450312917647e+01
4.230641174316406250e+01 6.854324965474853570e+01 -8.922099968831015815e+01
4.200094223022460938e+01 7.468966988095534987e+01 -8.527009762895491463e+01
4.294465637207031250e+01 7.420268585321277044e+01 -9.462361350836995655e+01
4.271804809570312500e+01 7.179902791453218924e+01 -9.162894350550790534e+01
4.350725173950195312e+01 7.405245943758745852e+01 -1.006202065559630654e+02
4.353027343750000000e+01 7.529900718167561990e+01 -8.695728341894346158e+01
4.255747985839843750e+01 7.947484645855374197e+01 -7.157327368213105956e+01
4.404511260986328125e+01 7.574784533760438876e+01 -8.527441714418488061e+01
4.294555282592773438e+01 7.729770294772140460e+01 -7.340889450935496541e+01
4.146089553833007812e+01 7.249626934891936969e+01 -7.493888404307942608e+01
4.325578689575195312e+01 7.676673978207855953e+01 -7.759797711433479606e+01
4.269205474853515625e+01 7.126606069191545600e+01 -7.828237868484397666e+01
4.300876998901367188e+01 7.086607478874168464e+01 -8.949535533885372729e+01
4.316108322143554688e+01 7.198326098467357781e+01 -9.427121820517265860e+01
4.348482131958007812e+01 7.385764552180933151e+01 -1.008170791981019789e+02
4.366187667846679688e+01 7.300788303991180328e+01 -8.774475545343457838e+01
4.411793518066406250e+01 7.289238198334938090e+01 -9.455630799561338051e+01
4.341829681396484375e+01 7.009607493117137267e+01 -8.640055697380620359e+01
4.306562423706054688e+01 6.729824211931284594e+01 -8.643954523393730938e+01
4.282728576660156250e+01 7.783427844017541020e+01 -8.432784073503044908e+01
4.354298400878906250e+01 7.500782951019782274e+01 -9.412227267503040196e+01
4.261056518554687500e+01 7.373539321141586811e+01 -8.005438201961865730e+01
4.125489044189453125e+01 7.456932021168181279e+01 -7.003414573710374214e+01
4.186800003051757812e+01 7.192813589718979017e+01 -1.008130429442785072e+02
4.143410491943359375e+01 7.235866294779422958e+01 -7.929643242320858576e+01
4.137473678588867188e+01 7.348058895257464940e+01 -7.726400667492717389e+01
4.062185287475585938e+01 7.261997410614381465e+01 -7.323425478852767867e+01
4.100107574462890625e+01 7.621796262144567891e+01 -9.205231925575465368e+01
4.105010986328125000e+01 7.579407655229135798e+01 -7.351612576752151540e+01
4.117322921752929688e+01 7.514151793530025714e+01 -8.628585009210122792e+01
4.074810028076171875e+01 7.177464907046675080e+01 -8.848827918552963467e+01
4.071947097778320312e+01 6.888479339456060302e+01 -8.459411206609827616e+01
4.029384231567382812e+01 7.451543833547592044e+01 -8.947358307809648181e+01
4.105350494384765625e+01 7.490503883743500069e+01 -7.733809423456399657e+01
4.062174987792968750e+01 7.382092977181336835e+01 -8.889829268354964142e+01
4.086494064331054688e+01 7.299270798771840418e+01 -8.823154317457547791e+01
4.043571853637695312e+01 7.157301362081707907e+01 -8.689122796349879252e+01
4.122288131713867188e+01 7.658593817624945643e+01 -9.143854869673536712e+01
4.057521820068359375e+01 7.164247681985257543e+01 -8.120236842530388799e+01
4.135686492919921875e+01 7.420271331739824916e+01 -8.273350725767636504e+01
3.960566329956054688e+01 6.798016232467495001e+01 -8.174343201527857161e+01
3.999620819091796875e+01 7.205053538513233491e+01 -8.462239958060438028e+01
3.920164489746093750e+01 7.831936586985777637e+01 -8.553254522576708041e+01
3.968244171142578125e+01 7.200507340252679001e+01 -9.571064540179565938e+01
3.932737731933593750e+01 7.368798582619943716e+01 -7.490734778618717371e+01
3.907446289062500000e+01 7.144439861480093157e+01 -9.015939068567156767e+01
3.944786834716796875e+01 6.792383864484743583e+01 -8.555760041556622753e+01
4.073623275756835938e+01 6.793009894317536634e+01 -8.254167179618785610e+01
4.038906097412109375e+01 6.971783305254994900e+01 -8.311264054390021272e+01
4.030532455444335938e+01 6.637299492524488187e+01 -8.279640646696304884e+01
3.983669662475585938e+01 7.370487225673525700e+01 -8.320744165274530246e+01
3.994760131835937500e+01 7.152786488593994818e+01 -8.115203551107879321e+01
4.071450042724609375e+01 6.705332284881019689e+01 -8.148145428563023529e+01
4.112406158447265625e+01 6.523269933698672673e+01 -8.301268214940249379e+01
4.086423492431640625e+01 6.472542127118258293e+01 -7.848999085721575852e+01
4.107736206054687500e+01 6.525713744557631912e+01 -8.224421605608689845e+01
4.085273361206054688e+01 6.984715677844813797e+01 -8.719942888056668551e+01
4.077861404418945312e+01 6.567347855855945227e+01 -8.322153101068269621e+01
4.075785827636718750e+01 7.422126543187545167e+01 -7.302645207664225779e+01
3.998666381835937500e+01 7.381737007736369094e+01 -7.725484090516523850e+01
3.989889526367187500e+01 7.140422238819829204e+01 -6.399747670719780501e+01
4.019618606567382812e+01 7.413590612131281432e+01 -8.191910139151613635e+01
4.096057891845703125e+01 7.623638784995495143e+01 -7.102666643698756843e+01
4.002223205566406250e+01 7.445295468329828736e+01 -7.463126750341378113e+01
4.066049194335937500e+01 7.735630725760314874e+01 -8.570486407003501483e+01
4.093184661865234375e+01 7.422790868427573230e+01 -7.407567038626187639e+01
4.210484313964843750e+01 7.105176577911626623e+01 -7.369200869424159350e+01
4.185585403442382812e+01 7.676408646163045546e+01 -9.186012140854707297e+01
4.085100173950195312e+01 7.766298433637106768e+01 -6.006854488664296809e+01
4.143215942382812500e+01 7.486385337078547764e+01 -7.076163225889614239e+01
4.136166000366210938e+01 7.394614990430440571e+01 -8.445996405332874701e+01
4.289305114746093750e+01 7.122224932716400758e+01 -8.856946525204470788e+01
4.307792282104492188e+01 6.643805920451470115e+01 -7.388917897771533205e+01
4.300696563720703125e+01 6.809362738076080745e+01 -6.598764598903598255e+01
4.360371398925781250e+01 6.842549686549020294e+01 -7.966847820693131155e+01
4.248406982421875000e+01 6.981184422346086649e+01 -7.156672569395315975e+01
4.204334259033203125e+01 7.323180918371922132e+01 -7.457987132460927171e+01
4.336189651489257812e+01 6.832091384036138493e+01 -7.790138781777270083e+01
4.347866439819335938e+01 6.877590220173213709e+01 -8.112841586831207508e+01
4.418340682983398438e+01 6.882666196669201497e+01 -9.475228551335868588e+01
4.356556320190429688e+01 6.618533832507500847e+01 -8.465271598842733169e+01
4.396760940551757812e+01 6.912534226159110062e+01 -7.779374191136894012e+01
4.316217041015625000e+01 6.614919066743478027e+01 -8.703783886534262138e+01
4.261198425292968750e+01 7.230933540967741635e+01 -7.621456618076331324e+01
4.181096649169921875e+01 6.663718065316859906e+01 -8.227616357645541711e+01
4.142403411865234375e+01 6.414884253654297197e+01 -8.121339203406900253e+01
4.108637237548828125e+01 6.379011786689264341e+01 -8.099810308229035627e+01
4.164317321777343750e+01 6.732391497730533558e+01 -6.998296850278636327e+01
4.179384231567382812e+01 6.974180471209763255e+01 -8.100040175447371382e+01
4.179502105712890625e+01 7.331592699420420445e+01 -8.006715671247781074e+01
4.181974411010742188e+01 6.877339963201981732e+01 -7.557400326260392376e+01
4.244432449340820312e+01 6.687862120050205306e+01 -7.208678928113172901e+01
4.244031524658203125e+01 6.688931556383423072e+01 -8.691645535633985276e+01
4.254412078857421875e+01 6.695171605158782313e+01 -7.706839770433114722e+01
4.129425811767578125e+01 7.194157714805366766e+01 -7.995716049473809051e+01
4.047314071655273438e+01 6.909730693618681130e+01 -7.485165051685230253e+01
4.125425720214843750e+01 6.784644839870527733e+01 -7.996675397609219260e+01
4.060432434082031250e+01 6.711767200045821369e+01 -7.531504589084491386e+01
4.116161346435546875e+01 7.136055444367359257e+01 -7.574718843085308606e+01
4.053046417236328125e+01 6.547309723700698214e+01 -5.879474600741404799e+01
4.054708862304687500e+01 6.630331648030711733e+01 -6.251571812390230320e+01
4.022288513183593750e+01 6.466822032266715325e+01 -7.026230591332938502e+01
4.072531127929687500e+01 6.419317256845421582e+01 -6.892032738865812291e+01
4.154256820678710938e+01 6.696661837620735014e+01 -6.325165256886912601e+01
4.188897705078125000e+01 6.427615698554424739e+01 -7.351162364050480846e+01
4.076427841186523438e+01 6.577157282362428248e+01 -6.684837195955601885e+01
4.183208847045898438e+01 6.743237927249600716e+01 -7.205150034520386271e+01
4.105393981933593750e+01 6.732873029427078393e+01 -6.913644269945811516e+01
4.152838134765625000e+01 6.565682997809561527e+01 -7.097575537504813781e+01
4.047110748291015625e+01 6.512390112233831019e+01 -6.279536646677640732e+01
4.122291183471679688e+01 6.845305560625727992e+01 -6.363279378274948073e+01
4.076507186889648438e+01 6.797141637030566130e+01 -6.281352964825749297e+01
4.251185607910156250e+01 6.790634060372917702e+01 -6.550675698755659937e+01
4.213249588012695312e+01 6.856084614079722428e+01 -6.654608238612527771e+01
4.101367568969726562e+01 7.122529920993193286e+01 -6.043948460305922765e+01
4.118283081054687500e+01 7.026252924407674527e+01 -6.699619814486908354e+01
4.114982223510742188e+01 7.097501344433275960e+01 -6.521776484573582877e+01
4.131761550903320312e+01 7.039031057212700659e+01 -7.215183759984502387e+01
4.188045883178710938e+01 7.457358928592172731e+01 -6.011494714417887764e+01
4.209576034545898438e+01 7.124438828877842411e+01 -6.618563419237162293e+01
4.269926452636718750e+01 6.851935909555619730e+01 -6.138535032162505445e+01
4.252434158325195312e+01 6.489688746781089890e+01 -6.296720450851778139e+01
4.318549346923828125e+01 6.945291187701265301e+01 -5.981119374399963107e+01
4.312120437622070312e+01 7.038515453285386059e+01 -6.614804990782678829e+01
4.341148376464843750e+01 6.685373761958280170e+01 -6.586083748700487206e+01
4.358026123046875000e+01 6.781003348443404377e+01 -7.033077666406339290e+01
4.374454498291015625e+01 6.768033400667705735e+01 -7.720355230854084994e+01
4.331548309326171875e+01 6.651884427413219214e+01 -7.294743755656983808e+01
4.344406127929687500e+01 6.625725185727111466e+01 -6.787089068149012405e+01
4.367609405517578125e+01 7.206511172856329495e+01 -6.676200723417561278e+01
4.452642059326171875e+01 6.992081336329763985e+01 -6.824046382328214122e+01
4.368460845947265625e+01 6.983029085228373845e+01 -7.345768974105104121e+01
4.345948791503906250e+01 7.134446019646682657e+01 -7.095492361723661645e+01
4.437305450439453125e+01 6.952488858314555387e+01 -7.847097272568558424e+01
4.425708007812500000e+01 6.900142068560603548e+01 -8.814073616528675359e+01
4.446386718750000000e+01 7.339009575329409074e+01 -8.488898838432010052e+01
4.344012451171875000e+01 7.444163333728424448e+01 -7.824781170436627065e+01
4.393935775756835938e+01 7.098810269584038224e+01 -8.510827355999349209e+01
4.366373443603515625e+01 7.123791364702992723e+01 -8.210357755636563581e+01
4.423355484008789062e+01 7.267721399777089175e+01 -8.883295649414839090e+01
4.351844406127929688e+01 7.730742803162391397e+01 -9.702460425898684093e+01
4.312236404418945312e+01 7.527310086438355086e+01 -9.185104976389919784e+01
4.298356628417968750e+01 7.215713599949896206e+01 -8.563180132886617457e+01
4.299950027465820312e+01 7.008376253299009306e+01 -8.298668970351843654e+01
4.332122802734375000e+01 7.654475240706619843e+01 -8.038625206860662331e+01
4.334165573120117188e+01 7.463981626332027020e+01 -7.673132150345433899e+01
4.318828201293945312e+01 6.979440661628535736e+01 -7.947482806267424849e+01
4.359609985351562500e+01 6.737979159636526560e+01 -8.315800009249809932e+01
4.289165496826171875e+01 6.705319028284930027e+01 -8.784239523520453474e+01
4.310186767578125000e+01 7.040333237644424003e+01 -8.150598895745918071e+01
4.286806488037109375e+01 6.903694080629088603e+01 -8.298412396423029236e+01
4.248338699340820312e+01 7.652543352428806145e+01 -7.071133917493749266e+01
4.229792022705078125e+01 6.548926366914992059e+01 -7.530754268393174300e+01
4.253865051269531250e+01 7.260991244294545766e+01 -8.021246619029466274e+01
4.305175399780273438e+01 7.125983904876707697e+01 -8.657065979245780341e+01
4.263397216796875000e+01 7.413401242302202832e+01 -8.746594820474722098e+01
4.354001617431640625e+01 7.084020885405165302e+01 -8.342974787810901205e+01
4.396780014038085938e+01 6.666221022605546409e+01 -8.375242751278221931e+01
4.313289642333984375e+01 6.873954670532285149e+01 -8.320038823966774544e+01
4.394398498535156250e+01 6.686820093788884378e+01 -8.784147626866133862e+01
4.378032684326171875e+01 6.947767670172991927e+01 -9.117492513159884027e+01
4.317398071289062500e+01 7.289708405646210565e+01 -8.340361037941920586e+01
4.249021148681640625e+01 7.331417192228786917e+01 -8.813208668441133398e+01
4.135102081298828125e+01 7.166180329256719972e+01 -7.656332883434465941e+01
4.276872253417968750e+01 7.135746029607743424e+01 -8.835388534354314061e+01
4.236209869384765625e+01 7.133146768375340230e+01 -8.521593932862650433e+01
4.344982528686523438e+01 6.778477795032819131e+01 -8.568579492944778053e+01
4.303413772583007812e+01 7.205178680119030332e+01 -8.765580384341964759e+01
4.293029403686523438e+01 6.958924774471029195e+01 -9.146692122695637295e+01
4.253899383544921875e+01 6.956669841747431349e+01 -8.862219235661387984e+01
4.278739929199218750e+01 7.176391444346307935e+01 -7.769444989427535120e+01
4.255317687988281250e+01 7.106259420138145799e+01 -8.231319812891642584e+01
4.276769638061523438e+01 7.160906417645465183e+01 -8.838501258824703655e+01
4.251319885253906250e+01 7.252435599336781991e+01 -8.142477209617020151e+01
4.222560501098632812e+01 7.215394940292517845e+01 -7.089548932858005514e+01
4.331352996826171875e+01 7.031719109467364603e+01 -8.416089244453694107e+01
4.380457305908203125e+01 7.593393800494128243e+01 -8.110373529808957471e+01
4.322413635253906250e+01 6.966247661825623538e+01 -9.489397463832899859e+01
4.334315490722656250e+01 6.769275703288872137e+01 -8.727861891112017645e+01
4.325775146484375000e+01 7.109190228071884121e+01 -8.754396476270480321e+01
4.350853729248046875e+01 6.915259645150923973e+01 -8.673211065834964018e+01
4.259544754028320312e+01 7.091105059632182872e+01 -8.711312836895919531e+01
4.305500030517578125e+01 7.387519420217073218e+01 -7.744459655405218257e+01
4.304264450073242188e+01 7.441873703237797599e+01 -8.677285970352747313e+01
4.283699417114257812e+01 7.188962023733884621e+01 -8.651212969783090045e+01
4.351191711425781250e+01 7.447341958795082917e+01 -8.923896462596208323e+01
4.362379074096679688e+01 7.109061819781987879e+01 -7.919206425074716549e+01
4.335706329345703125e+01 7.105162064354226459e+01 -7.634619224302417706e+01
4.382255935668945312e+01 6.860012203600774683e+01 -9.180320490736397687e+01
4.281480407714843750e+01 7.729712389516608084e+01 -8.243377415538810737e+01
4.309846878051757812e+01 7.373529606660066804e+01 -8.313626827623973270e+01
4.302677536010742188e+01 7.129353600079679154e+01 -7.903230248445451878e+01
4.278268814086914062e+01 7.410468473080830165e+01 -8.595721418148852422e+01
4.324929046630859375e+01 7.180299314757033358e+01 -8.632339935981586621e+01
4.343202209472656250e+01 7.067909114344318766e+01 -7.192408624511652704e+01
4.411575698852539062e+01 7.060058395394541719e+01 -7.977373666763372739e+01
