3.956022644042968750e+01 6.891033549904140898e+01 -7.372389830391890087e+01
3.908249664306640625e+01 7.076494222055336536e+01 -6.999875853418244276e+01
3.992232513427734375e+01 6.776079802582853517e+01 -7.087579580956965231e+01
4.072066497802734375e+01 6.818324970372668759e+01 -7.642559652838291129e+01
4.060821533203125000e+01 6.876277732358929029e+01 -7.646109196327445545e+01
3.997601318359375000e+01 7.138628495027961662e+01 -6.132747728111057484e+01
3.991424179077148438e+01 6.596340661558812712e+01 -6.750875478082855352e+01
3.955803680419921875e+01 6.844159578525216148e+01 -7.474346662232750305e+01
4.033122253417968750e+01 6.798913415207634614e+01 -7.773723369235153768e+01
4.017886734008789062e+01 6.566032922379466186e+01 -7.103249865135857988e+01
3.968095397949218750e+01 6.847935727582049026e+01 -7.259656192411974018e+01
4.039155960083007812e+01 6.901532773367783591e+01 -7.910128325529949223e+01
4.162444305419921875e+01 6.624945853491109915e+01 -7.919770308840448081e+01
4.087049484252929688e+01 6.766872524893329910e+01 -7.961744212854861757e+01
4.134531021118164062e+01 6.610727392551302728e+01 -7.569152906308789852e+01
4.059566879272460938e+01 6.952758403561672651e+01 -7.955995793738067334e+01
3.999877548217773438e+01 6.733476209566485693e+01 -8.349687219981173314e+01
3.969847488403320312e+01 6.937074466681673357e+01 -7.191426589210281861e+01
3.967158889770507812e+01 7.294812871574033863e+01 -7.731814309916806849e+01
4.004660797119140625e+01 7.303507734937129214e+01 -8.146917103793001047e+01
4.121691131591796875e+01 7.090139573025228970e+01 -8.383228760990719763e+01
4.095298385620117188e+01 7.165198551590513887e+01 -8.826969599470662331e+01
4.171689605712890625e+01 7.005216079435822962e+01 -8.251514815292421190e+01
4.187201690673828125e+01 7.089637434976312136e+01 -8.973342658186206222e+01
4.168259048461914062e+01 6.815081124992973116e+01 -8.618583671503121479e+01
4.141671752929687500e+01 6.873744283258514542e+01 -9.349154220250036929e+01
4.082243347167968750e+01 7.012680547000805120e+01 -8.713775529631978145e+01
4.035781478881835938e+01 6.766879008166760912e+01 -8.667082995358499886e+01
4.072502517700195312e+01 7.100352645122167417e+01 -8.725486995414725300e+01
4.130461120605468750e+01 6.531657205563926993e+01 -9.078704370568193838e+01
4.099639129638671875e+01 6.852159653107820247e+01 -8.573437733013993522e+01
4.099506378173828125e+01 7.161867614666645920e+01 -8.619871964700408284e+01
4.104825973510742188e+01 6.786175678676178791e+01 -8.435323860595849510e+01
4.160285949707031250e+01 7.094526573315066287e+01 -9.489777699789942744e+01
4.058245849609375000e+01 7.075694200289275670e+01 -8.667917059267311686e+01
4.081011962890625000e+01 7.104586788712845191e+01 -9.061632894382469772e+01
4.088923645019531250e+01 6.694765187802134676e+01 -9.558942470080033615e+01
4.067621231079101562e+01 7.410591388417269343e+01 -8.829125133371067591e+01
4.136189270019531250e+01 6.963602071869514987e+01 -8.976596822627058714e+01
4.154405593872070312e+01 6.835059517706751819e+01 -8.682752148836109996e+01
4.111843872070312500e+01 6.878808632618171259e+01 -8.668399370001250759e+01
4.106458282470703125e+01 6.888863863610166050e+01 -8.833719886164399782e+01
4.179967498779296875e+01 6.766318506507728614e+01 -9.507451566281363853e+01
4.142590332031250000e+01 6.712383142254421386e+01 -9.128368439690626701e+01
4.187366485595703125e+01 6.729707259429710575e+01 -8.196914412253917703e+01
4.230226898193359375e+01 6.643605309655565350e+01 -8.947572635198949342e+01
4.158029174804687500e+01 6.662559922965195369e+01 -7.906264201196444219e+01
4.174681854248046875e+01 6.712957018056359004e+01 -8.077346784051633222e+01
4.108704376220703125e+01 6.972067062739770904e+01 -7.226124241241028301e+01
4.180305862426757812e+01 6.852236033907720980e+01 -8.053074785120944057e+01
4.041950225830078125e+01 6.704550908482943328e+01 -8.204921473007520660e+01
4.065435028076171875e+01 6.762277694264201955e+01 -8.487494067258688801e+01
3.974151229858398438e+01 6.783972033193836637e+01 -8.596623500397126350e+01
4.051204299926757812e+01 6.754926685630189809e+01 -8.573030649557065885e+01
3.982225799560546875e+01 6.536208175733963799e+01 -8.279608731329089721e+01
3.919528198242187500e+01 6.952165226559444022e+01 -7.902999159305699095e+01
3.872259521484375000e+01 6.713782409758744052e+01 -7.493971107423635658e+01
3.874343109130859375e+01 6.813104274531640669e+01 -7.652064354713245109e+01
3.824752807617187500e+01 7.185838555145598150e+01 -7.020816017441839563e+01
3.857169723510742188e+01 6.918323366195409108e+01 -7.637744273913583015e+01
3.946575164794921875e+01 6.697594286435354149e+01 -7.768129002464745270e+01
4.048463821411132812e+01 6.770943255880911238e+01 -7.734207952937283892e+01
4.066584014892578125e+01 6.950505376807130631e+01 -8.042847429328874398e+01
3.950993347167968750e+01 6.786578809424884184e+01 -7.941715338551797743e+01
3.913837814331054688e+01 7.183678412018531390e+01 -8.284940389333111455e+01
3.837283706665039062e+01 7.304633781132150716e+01 -6.786245789805234097e+01
3.903874969482421875e+01 7.117561639114728678e+01 -7.890209641577237676e+01
3.905406570434570312e+01 6.902233247914711001e+01 -7.347781418316617419e+01
3.890692901611328125e+01 7.179022325669929216e+01 -7.274197499230085384e+01
3.826935195922851562e+01 7.015105889400126671e+01 -6.899326387574933506e+01
3.912878799438476562e+01 6.969840448780283282e+01 -7.057147743360155800e+01
3.851706695556640625e+01 7.123223647793336966e+01 -6.945492731958090360e+01
3.933410644531250000e+01 6.807256361084569107e+01 -8.470298476526616582e+01
3.931102371215820312e+01 7.051731909615155303e+01 -8.170619399894789581e+01
3.973485946655273438e+01 6.587340540822279422e+01 -8.064411376090554029e+01
3.922103118896484375e+01 7.167340935603689900e+01 -7.724745572295884699e+01
3.913851165771484375e+01 6.979260680783127668e+01 -7.848830664381203803e+01
3.987474060058593750e+01 6.553226659930635378e+01 -8.270008113776891889e+01
3.951459121704101562e+01 7.078500050100164742e+01 -8.137975465999008406e+01
3.969441986083984375e+01 7.084221724144737209e+01 -8.597853624422806718e+01
3.906809616088867188e+01 7.160080494105289972e+01 -8.247705668356462638e+01
3.995469284057617188e+01 6.871659555400725594e+01 -8.167701493950166025e+01
3.978313446044921875e+01 7.008804696584897442e+01 -7.368233252810188105e+01
3.900650787353515625e+01 7.377173811669138104e+01 -8.313838064710031972e+01
3.969467163085937500e+01 7.036868558582969513e+01 -8.096233763217442458e+01
3.937765884399414062e+01 7.266766057918587762e+01 -8.682163083755386879e+01
3.944137573242187500e+01 6.973863163119335695e+01 -9.187430666388803502e+01
4.038955307006835938e+01 6.899764389775583595e+01 -8.348304699461861844e+01
3.944561767578125000e+01 6.791977963085703607e+01 -8.698926108373063926e+01
4.041395568847656250e+01 6.636546434741437395e+01 -8.239426846150891492e+01
3.942076873779296875e+01 7.026404697231731689e+01 -7.901999010035905258e+01
3.885071945190429688e+01 7.101424326108384832e+01 -8.307604908719312675e+01
3.930458450317382812e+01 7.051575349166346030e+01 -7.986539416171821415e+01
3.919632339477539062e+01 6.994767886642972599e+01 -7.993425675091485516e+01
3.916707611083984375e+01 7.200605914888362236e+01 -8.563355475193833399e+01
3.883671188354492188e+01 7.303117240936477117e+01 -8.057132502597922041e+01
3.865199279785156250e+01 7.262976141229486871e+01 -7.539153639858565725e+01
3.949675369262695312e+01 6.974068684978034582e+01 -8.306655666756417133e+01
4.004194259643554688e+01 7.052795361973699073e+01 -7.722983947639191626e+01
4.052985382080078125e+01 7.073559913655248010e+01 -8.783006655726931911e+01
4.009146881103515625e+01 6.741383054717867651e+01 -7.754362847390960667e+01
4.000854110717773438e+01 7.031451752969702795e+01 -7.854222959865369091e+01
4.019594573974609375e+01 7.246741404816079068e+01 -7.565127348392456952e+01
3.963974761962890625e+01 7.066264655641535342e+01 -7.583509555036118854e+01
3.886991882324218750e+01 6.805623877877057737e+01 -7.281785591847535954e+01
3.961013031005859375e+01 7.133868745549241908e+01 -7.945487927626916758e+01
4.002024841308593750e+01 6.807411718718036298e+01 -8.096031044051912318e+01
3.994077301025390625e+01 6.705285255781257092e+01 -7.619091900714765586e+01
4.003234863281250000e+01 7.072129520372683942e+01 -7.943658056567763026e+01
4.083233261108398438e+01 6.940248140328172610e+01 -7.560285365789076195e+01
3.934759140014648438e+01 6.636851170577199355e+01 -7.998946762566404800e+01
3.839357757568359375e+01 7.124249103041584874e+01 -7.105462907570753828e+01
3.818085098266601562e+01 7.158310008991325901e+01 -7.273079328365169260e+01
3.872746276855468750e+01 7.586951336540980151e+01 -7.154173862208133983e+01
3.885395431518554688e+01 7.676974927269743887e+01 -6.605457157712690730e+01
3.899173736572265625e+01 7.185574471507089811e+01 -7.143988178942129252e+01
3.932728195190429688e+01 7.026013019390370573e+01 -7.930950176835585808e+01
3.871103668212890625e+01 7.425828646429589242e+01 -6.939775471452325917e+01
3.871199035644531250e+01 7.176832795576260082e+01 -7.788092686555003752e+01
3.860821151733398438e+01 7.194662269515947628e+01 -7.344245862261496427e+01
3.932669830322265625e+01 7.074198345888959238e+01 -7.987782312966967879e+01
4.019619369506835938e+01 6.896375546845598592e+01 -7.770377787463630170e+01
3.968871307373046875e+01 6.812671520552586912e+01 -7.134386725835041432e+01
4.008232879638671875e+01 6.933178985081613632e+01 -7.731568033030529818e+01
4.019885635375976562e+01 7.256955824864527926e+01 -7.490647672069930252e+01
4.013243103027343750e+01 7.025115938322589670e+01 -8.155414112518789693e+01
4.006096267700195312e+01 6.664925686087934764e+01 -7.659483106079946424e+01
3.968623352050781250e+01 7.013170338518359870e+01 -7.245793410051624051e+01
4.010046386718750000e+01 7.136325787054556713e+01 -7.650071178895170476e+01
4.036058425903320312e+01 6.821079045624692583e+01 -7.868073817124634672e+01
3.976857757568359375e+01 6.704083907309943413e+01 -7.840563223578148211e+01
4.030512237548828125e+01 7.005648084422176680e+01 -7.661902528000754842e+01
3.975224685668945312e+01 7.028634331423835135e+01 -7.566251728679296207e+01
4.015490722656250000e+01 7.032667674710644690e+01 -7.624498016174349857e+01
4.031103134155273438e+01 7.242911837263038421e+01 -7.463464784110152550e+01
3.979070281982421875e+01 7.314239206874839283e+01 -7.086516639160115005e+01
4.162954711914062500e+01 6.633685148320292058e+01 -6.984245871811499740e+01
4.125300598144531250e+01 6.705127348031999190e+01 -7.326518884405520282e+01
4.048434448242187500e+01 7.195273951914795418e+01 -7.113716434565894531e+01
3.971144866943359375e+01 6.904920395923667797e+01 -7.515643587560585104e+01
3.995404815673828125e+01 7.198986976625997158e+01 -7.597582636975843684e+01
4.047619247436523438e+01 6.750854468418066290e+01 -7.925250618389756596e+01
4.019183349609375000e+01 6.749652665043409172e+01 -7.178670311857788988e+01
4.013515472412109375e+01 6.685004640825616207e+01 -7.571197334173587024e+01
4.061450958251953125e+01 6.931078266109334152e+01 -7.856711840958047333e+01
3.979329681396484375e+01 7.083216826634505026e+01 -8.018837935921793303e+01
4.038855743408203125e+01 6.760840541093207889e+01 -8.246297671534583174e+01
3.936077880859375000e+01 7.110274813347022871e+01 -8.395314761667042092e+01
3.963535308837890625e+01 7.023397890928401921e+01 -7.997611188891670508e+01
4.034001922607421875e+01 6.621970789260083734e+01 -7.881969014066548596e+01
4.026740646362304688e+01 6.806209678949387865e+01 -8.514332683510501454e+01
3.932297134399414062e+01 7.080170029247658192e+01 -8.250135173685421819e+01
4.071515655517578125e+01 6.952383022161350823e+01 -8.564634279183164267e+01
3.977387237548828125e+01 7.036440035231413503e+01 -8.362977666785489816e+01
3.928513336181640625e+01 6.428538728005199232e+01 -8.575328046904878931e+01
4.037532806396484375e+01 7.048922764835350563e+01 -7.864305519029879576e+01
3.994055938720703125e+01 6.694555635866885268e+01 -7.575683685767447173e+01
3.995083236694335938e+01 6.569971629058896667e+01 -7.670390486936656771e+01
3.989384078979492188e+01 6.763741658877671625e+01 -7.997726723499556556e+01
3.992745208740234375e+01 6.985952621795320283e+01 -7.991307003168810752e+01
4.065217590332031250e+01 6.903055379013073889e+01 -8.645105425554827150e+01
4.055299758911132812e+01 6.855833865841358943e+01 -8.527283558418497478e+01
4.119798278808593750e+01 6.700168321915600700e+01 -1.008348964320846619e+02
4.079421234130859375e+01 6.796300362404673479e+01 -9.582201869317871967e+01
4.106714248657226562e+01 6.943087120486569574e+01 -9.453020432083681612e+01
4.060603713989257812e+01 7.098897072079456905e+01 -9.258361403122583511e+01
3.990972518920898438e+01 7.312277014784865514e+01 -9.196444299481549933e+01
4.031219863891601562e+01 7.188846527494595762e+01 -9.864122239973522710e+01
4.061797332763671875e+01 6.693855810941272466e+01 -9.610013842870286283e+01
4.053900909423828125e+01 6.971041597755176156e+01 -9.388609979545680062e+01
4.001427078247070312e+01 6.931316137499663910e+01 -9.313514486364083211e+01
3.984930419921875000e+01 7.066505195684055707e+01 -8.703094406927293392e+01
4.036096572875976562e+01 7.039019607417853308e+01 -9.241167532981458521e+01
3.923685073852539062e+01 6.599630448835243612e+01 -8.600828767957698062e+01
3.919156265258789062e+01 7.388065197480926827e+01 -8.983906009538276294e+01
3.886137771606445312e+01 6.931231611867796971e+01 -8.306646227320761966e+01
3.960983276367187500e+01 7.319528790310600641e+01 -8.059883520584921257e+01
3.939078140258789062e+01 7.076651548295754424e+01 -8.987842661578632431e+01
3.948183822631835938e+01 6.943938648013275383e+01 -7.747072955373663206e+01
4.001441192626953125e+01 6.810542443957081105e+01 -7.846518961815679916e+01
3.962883758544921875e+01 6.882728922208254119e+01 -7.774705641489532582e+01
3.969190979003906250e+01 7.178924435160840289e+01 -7.625560537679986339e+01
4.010801696777343750e+01 6.953568130166655692e+01 -7.845585741515564848e+01
3.915680313110351562e+01 6.780026903363491897e+01 -7.704388440286656703e+01
3.972148513793945312e+01 7.020647806663704671e+01 -7.819780209548405026e+01
3.949817276000976562e+01 7.176653264897794315e+01 -7.297374376196110290e+01
3.875082778930664062e+01 6.971653451445281746e+01 -7.148439418619082630e+01
3.889956283569335938e+01 6.731711532890473393e+01 -7.139239523515804819e+01
3.966487884521484375e+01 7.081303189265403830e+01 -6.613945240511627333e+01
4.043909072875976562e+01 6.565283194473084905e+01 -7.433838813145537472e+01
3.961303329467773438e+01 6.922788058172918113e+01 -7.428757516671102223e+01
3.992842483520507812e+01 6.733745486733776886e+01 -7.391903999503564648e+01
4.063941192626953125e+01 7.215901158075129729e+01 -6.954465875545855624e+01
3.945793151855468750e+01 6.872572469586046395e+01 -7.258767314677726290e+01
4.032102203369140625e+01 6.867508547393799745e+01 -8.382299254324448157e+01
4.047644042968750000e+01 6.729014052354011710e+01 -7.739461278997768545e+01
4.024091720581054688e+01 6.710080532308496970e+01 -8.163973952995871741e+01
3.929474258422851562e+01 6.900926381124673981e+01 -8.297466961414251330e+01
3.923859786987304688e+01 6.691174685237555764e+01 -7.709756518177503892e+01
4.003946304321289062e+01 6.574912753977123714e+01 -8.154326110538413275e+01
3.925350570678710938e+01 7.166246513094458237e+01 -8.333017112770225765e+01
3.888132476806640625e+01 7.087133828091185705e+01 -8.107248404034099565e+01
3.970114517211914062e+01 6.920469753892189146e+01 -9.007617712622312922e+01
4.062915039062500000e+01 6.696012172965845366e+01 -9.046758524961309433e+01
4.043775177001953125e+01 7.091538031780009987e+01 -9.066024148192985876e+01
4.030912017822265625e+01 7.035808306558358538e+01 -8.801853758138959449e+01
4.027178192138671875e+01 6.565871766631221362e+01 -8.449041447865464249e+01
3.952294921875000000e+01 6.563553654962598216e+01 -8.239020919336822146e+01
4.010737609863281250e+01 6.784052344091149678e+01 -8.300149841648531890e+01
4.068413543701171875e+01 6.399681894548733396e+01 -7.752858180602358118e+01
3.937710571289062500e+01 6.985479964623989702e+01 -7.936553764330787430e+01
3.986807250976562500e+01 7.075508942993278083e+01 -7.407527182032522717e+01
3.936798477172851562e+01 6.686268012238269876e+01 -7.973970479179062920e+01
3.966625213623046875e+01 6.719424985148606311e+01 -7.279423624462802422e+01
3.984763336181640625e+01 6.448729428448133660e+01 -7.019085215929933952e+01
4.046123504638671875e+01 6.407758683447659109e+01 -7.486442691355308909e+01
4.037580490112304688e+01 6.522637298309146558e+01 -8.005941820576771306e+01
4.094503784179687500e+01 6.434567272159267759e+01 -8.305753992171494815e+01
4.115655899047851562e+01 6.663553602306595280e+01 -8.476251543785831188e+01
4.100774765014648438e+01 7.023546231682148289e+01 -7.880738419402857176e+01
4.184066009521484375e+01 7.260882898677905928e+01 -8.016771764232666442e+01
4.162277603149414062e+01 6.769914880487563380e+01 -7.995421655652246784e+01
4.107839584350585938e+01 7.092194702497903336e+01 -7.703917411122756675e+01
4.075466156005859375e+01 6.822720361361592722e+01 -6.773625687581694876e+01
3.951294708251953125e+01 6.928289478668042989e+01 -7.406446673671216274e+01
4.027850341796875000e+01 6.516325423331372235e+01 -7.058712600236837886e+01
3.972128677368164062e+01 7.015185087800752228e+01 -6.919577513300373539e+01
4.037463760375976562e+01 7.167016193406018942e+01 -6.362805943072864778e+01
4.025861740112304688e+01 6.806591891470861810e+01 -7.204174142450808915e+01
4.059060668945312500e+01 6.881824957942355070e+01 -6.771391434750361782e+01
3.978064727783203125e+01 6.521776677470444383e+01 -6.987200861036502886e+01
4.100287628173828125e+01 6.959294441247217833e+01 -7.287540468138577410e+01
4.081964111328125000e+01 6.501918088636318771e+01 -7.848335561941532035e+01
4.129602813720703125e+01 6.829826910784696281e+01 -7.423650957408591466e+01
3.904631805419921875e+01 7.105754661854365395e+01 -7.714736125936087774e+01
3.910206604003906250e+01 7.334252238177073480e+01 -6.801651353936500755e+01
4.014667510986328125e+01 7.224779093438047539e+01 -7.047286578828074255e+01
3.960096740722656250e+01 7.078545467337235664e+01 -6.943395496541468503e+01
4.058035278320312500e+01 7.068789164824271154e+01 -7.331740095339965535e+01
3.989370727539062500e+01 6.780313899218211304e+01 -6.832557695644285900e+01
4.028736114501953125e+01 6.948380865422819852e+01 -6.695312016294313651e+01
3.926697158813476562e+01 6.656477867329699905e+01 -6.298697487131245509e+01
3.903976058959960938e+01 6.859776497167277398e+01 -6.412890383643953385e+01
3.962282562255859375e+01 6.790842472046492162e+01 -7.016202226778119666e+01
3.986660385131835938e+01 6.841044141833415893e+01 -7.391856946715536480e+01
3.999910736083984375e+01 6.523224058892587607e+01 -7.092561360418390848e+01
3.994311904907226562e+01 6.773177587887300888e+01 -7.674384495239451098e+01
3.958225250244140625e+01 6.958400682858584219e+01 -7.306786494312589753e+01
3.987839126586914062e+01 6.686339671384561711e+01 -6.514439734183990538e+01
3.942086410522460938e+01 7.041905001570719946e+01 -6.706514930397281660e+01
3.911872863769531250e+01 7.224412855430986724e+01 -6.863846174804173472e+01
3.919725799560546875e+01 7.032098990244597303e+01 -7.940293849556401540e+01
4.057863616943359375e+01 6.489658019995253824e+01 -8.688011053153471153e+01
4.137355041503906250e+01 6.680286374827647933e+01 -9.145732037765415612e+01
4.248113250732421875e+01 6.657120312685432850e+01 -9.449808454550162651e+01
4.143443679809570312e+01 6.857375978329999100e+01 -9.176483188405130420e+01
4.176105880737304688e+01 6.988083371870403937e+01 -8.905383853742881684e+01
4.244770812988281250e+01 6.805361472655950195e+01 -9.365325307121614173e+01
4.240626907348632812e+01 6.892586247349832718e+01 -8.908814969394676098e+01
4.135287475585937500e+01 6.980325812458829660e+01 -8.775484964998756254e+01
4.086265563964843750e+01 6.757795022900334914e+01 -8.693821595131660729e+01
4.060003662109375000e+01 6.981690139094860115e+01 -8.243809351045111100e+01
4.186230087280273438e+01 7.079747936758616333e+01 -8.284257676925042801e+01
4.094834136962890625e+01 7.104116962919175648e+01 -7.773283524159162994e+01
4.083903503417968750e+01 6.754903850791804132e+01 -8.341715571739098323e+01
4.092840576171875000e+01 6.747460622492764060e+01 -8.907062347403144997e+01
4.058151626586914062e+01 7.051176844297302182e+01 -9.291142950138605272e+01
4.041595840454101562e+01 7.082518639576224473e+01 -8.237505054424340756e+01
4.073842620849609375e+01 6.815045869376511689e+01 -7.810666258860285893e+01
4.042888259887695312e+01 6.917801104041009808e+01 -7.948915192919510275e+01
3.972069549560546875e+01 7.144573808340769006e+01 -8.909090802825937772e+01
4.009803390502929688e+01 6.910291264848213189e+01 -8.145828984269520845e+01
4.016658401489257812e+01 7.110610165982045316e+01 -7.132128041290873455e+01
4.050506973266601562e+01 6.967132348742359227e+01 -7.333590543454396027e+01
4.118984222412109375e+01 6.516854752858353095e+01 -7.490295432135350495e+01
3.961670303344726562e+01 6.786196574048082653e+01 -6.611776322182022625e+01
3.990285491943359375e+01 6.894149416290269983e+01 -7.776482802553871920e+01
4.073145294189453125e+01 7.243150887548256378e+01 -6.995892874528513516e+01
4.120990371704101562e+01 7.100823908452343858e+01 -7.184716819889014516e+01
4.138269805908203125e+01 7.199497285905388821e+01 -6.912299861494841480e+01
4.089020156860351562e+01 7.037990882013120597e+01 -7.029262392863675757e+01
4.067181396484375000e+01 7.140976779767510152e+01 -7.238452878614698704e+01
4.093994140625000000e+01 7.041546220059555594e+01 -8.351027007418201720e+01
3.997592163085937500e+01 7.112714575735206779e+01 -8.001059422979037095e+01
4.010530471801757812e+01 6.986877821124454613e+01 -7.405737479351809327e+01
3.972177124023437500e+01 7.148977882979855281e+01 -7.954620892945527544e+01
4.014816665649414062e+01 7.038335771276604191e+01 -7.806071507808269416e+01
4.104497528076171875e+01 6.954149509523962536e+01 -7.488469062261613374e+01
4.035416030883789062e+01 6.817679206117686874e+01 -7.645087342018943843e+01
4.076810455322265625e+01 6.896862557262510052e+01 -7.636068497029545199e+01
4.052553558349609375e+01 6.952219465536246901e+01 -6.973961827652559009e+01
4.017375564575195312e+01 6.667664867856740329e+01 -7.030641636772369907e+01
4.133183288574218750e+01 6.828841753910802481e+01 -7.612862107129878098e+01
4.062532043457031250e+01 6.488380474595354030e+01 -7.383665752788128600e+01
4.045573425292968750e+01 6.806813675330137414e+01 -7.258339286152870784e+01
4.100078964233398438e+01 7.457601547854542900e+01 -7.054717059039791138e+01
4.054465866088867188e+01 7.144487947096511959e+01 -7.583294648866443310e+01
4.129170989990234375e+01 6.958640560736253633e+01 -8.034572822877279918e+01
4.067812347412109375e+01 7.318187525834335361e+01 -7.331857764539505240e+01
3.968501663208007812e+01 6.960498999969760803e+01 -7.414771774357518552e+01
3.963597869873046875e+01 7.165298598560687537e+01 -7.347100881752957946e+01
3.940414428710937500e+01 7.248055131161532927e+01 -8.576488057656793274e+01
3.961497879028320312e+01 7.155319158932363166e+01 -7.788421348183088355e+01
3.956774902343750000e+01 7.114092315546631085e+01 -9.044766140055618564e+01
3.969283676147460938e+01 7.394928374489298051e+01 -8.518414539523594442e+01
3.917295074462890625e+01 7.267837485959182686e+01 -9.200627906931343603e+01
3.996237564086914062e+01 7.123722702447368249e+01 -8.730774173227180768e+01
3.996895217895507812e+01 7.073968768289793729e+01 -9.174064164581037062e+01
4.010418319702148438e+01 7.182424506596674973e+01 -9.283422802713272404e+01
3.961767959594726562e+01 7.208666202581486004e+01 -9.032174527352853488e+01
3.920563125610351562e+01 7.258216967905653405e+01 -8.199940784997056653e+01
3.891133880615234375e+01 7.495329002112262629e+01 -7.712612852116693318e+01
3.921829986572265625e+01 7.038675487556849930e+01 -7.853602799448449900e+01
3.970406723022460938e+01 6.903214993256678156e+01 -7.939652221755760308e+01
3.937384033203125000e+01 7.334887596338374749e+01 -7.003553641943483399e+01
3.990450286865234375e+01 7.126360051376533988e+01 -7.700642940520260993e+01
4.057939910888671875e+01 6.920963765240111343e+01 -8.020958305771870300e+01
4.077199935913085938e+01 6.458071681883208726e+01 -7.514426988963271015e+01
4.018045806884765625e+01 7.022300832457283093e+01 -7.302354051881162889e+01
4.024980545043945312e+01 7.127462665402865127e+01 -7.845631778477024909e+01
4.011267089843750000e+01 7.079418340082885663e+01 -7.345210867608855665e+01
3.935610961914062500e+01 7.375398865752632105e+01 -6.593477819919557703e+01
4.035966873168945312e+01 7.323788402597298841e+01 -6.458588473087932869e+01
4.012511825561523438e+01 7.281776686491009798e+01 -7.377204510984044816e+01
4.072332763671875000e+01 7.023678643229885665e+01 -8.540935958030715369e+01
4.047695541381835938e+01 7.134171425759858209e+01 -7.816989219060950234e+01
4.103295135498046875e+01 7.149008648993722659e+01 -7.738909391334608756e+01
4.199598693847656250e+01 6.948884308289672163e+01 -7.955720628386831095e+01
4.081775283813476562e+01 6.860512822692152213e+01 -8.007578158926936851e+01
4.155715560913085938e+01 6.648728831544542572e+01 -7.784250055762429099e+01
3.994995880126953125e+01 6.843096013085346385e+01 -7.905037003995757061e+01
4.123934173583984375e+01 6.612218678190133403e+01 -7.203801717198381027e+01
4.088600158691406250e+01 7.196949417481766886e+01 -7.626831542118556229e+01
4.089591598510742188e+01 6.906245736528222778e+01 -7.152333849514160136e+01
4.045601654052734375e+01 7.307155360686269319e+01 -6.883766318773263038e+01
4.050624084472656250e+01 6.817754120539143514e+01 -7.412965984612499426e+01
4.114048385620117188e+01 6.982843897899613239e+01 -7.362437177605818306e+01
4.152916717529296875e+01 7.081777817933897268e+01 -7.136833090025230319e+01
4.195997619628906250e+01 6.676415772461106712e+01 -7.566434586539988061e+01
4.162048339843750000e+01 6.841084818323453476e+01 -8.345515781850653525e+01
4.111399078369140625e+01 7.576902355566255665e+01 -7.292072063442213903e+01
4.202581405639648438e+01 6.950074050129936154e+01 -8.396636440325768547e+01
4.216001510620117188e+01 7.595550228980937391e+01 -8.159937543179810859e+01
4.169171142578125000e+01 6.801785629865872806e+01 -8.122735650898965787e+01
4.132353210449218750e+01 7.173243904607930688e+01 -7.774209261477035682e+01
4.188843154907226562e+01 7.445947938691564616e+01 -8.158073047525464006e+01
4.142156219482421875e+01 7.170926634799542398e+01 -7.775239092716459766e+01
4.169111633300781250e+01 7.275106898750732398e+01 -7.820634584003485656e+01
4.116717529296875000e+01 7.211882059848082349e+01 -7.360902668215190658e+01
4.052722167968750000e+01 6.665082443764340780e+01 -6.842136647950106010e+01
4.050983810424804688e+01 6.811426687717765560e+01 -6.780812156189294626e+01
4.001317977905273438e+01 6.917743898910816824e+01 -7.879094306729946595e+01
4.084130096435546875e+01 6.301271344460310075e+01 -7.001147390340625520e+01
4.105424499511718750e+01 6.661038602129909236e+01 -7.245468216476538714e+01
4.052413558959960938e+01 6.915422329651548239e+01 -6.145970018440907268e+01
4.012409210205078125e+01 6.998685182729668952e+01 -5.863922782457455440e+01
3.993931579589843750e+01 7.150115419158882446e+01 -6.691955659380379018e+01
4.116051483154296875e+01 6.716888430602581650e+01 -7.666048966388970598e+01
4.011906051635742188e+01 7.071524113479267726e+01 -6.359160156884210124e+01
3.976792526245117188e+01 7.002699966522331465e+01 -7.033787925888346138e+01
4.008530426025390625e+01 7.022021899044210613e+01 -6.490806605117363404e+01
3.960233306884765625e+01 7.168418458184675046e+01 -7.340342804385507236e+01
3.869971466064453125e+01 7.259311318815542791e+01 -5.291745505466336397e+01
3.935663604736328125e+01 7.024597439984762559e+01 -6.220836911599779029e+01
3.997772979736328125e+01 7.116276018563111450e+01 -6.593428064724459148e+01
3.990462493896484375e+01 6.791923168452429138e+01 -7.282200203822237938e+01
4.162770843505859375e+01 6.735996385603466763e+01 -7.631711800160506698e+01
4.109736633300781250e+01 6.821640438131174733e+01 -7.663969034647156775e+01
4.109706497192382812e+01 6.980873241033795296e+01 -6.878637191604573786e+01
4.059346771240234375e+01 6.941299713438770880e+01 -6.946384724107728914e+01
4.167274856567382812e+01 6.912894139895016110e+01 -7.248045686952623612e+01
3.994392013549804688e+01 6.985189969913908214e+01 -7.610274960799583255e+01
4.062532424926757812e+01 6.709199327587305106e+01 -7.070157068242291132e+01
4.107202148437500000e+01 6.916443831240540874e+01 -7.347398511022045398e+01
4.020968627929687500e+01 7.048154525135836934e+01 -7.876810352387249736e+01
4.027497863769531250e+01 6.628897298389773596e+01 -7.546100270352836503e+01
4.091774749755859375e+01 6.899008591018601066e+01 -7.783141108627192750e+01
4.078881835937500000e+01 6.788065218686895719e+01 -7.645179343642713832e+01
